time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67152.883116,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67212.920939,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67272.948816,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67332.952599,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67392.955862,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67452.959069,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67512.962379,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67572.965804,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67632.969171,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67692.972588,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67752.976034,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67812.979386,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67872.982637,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67932.985826,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67993.01786,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68053.070584,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68113.071173,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68173.132642,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68233.135981,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68293.149777,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68353.183757,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68413.201584,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68473.231559,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68533.271341,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68593.263601,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68653.272058,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68713.275283,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68773.323091,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68833.354993,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68893.338394,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
68953.372796,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69013.400507,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69073.412374,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69133.448829,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69193.490766,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69253.492849,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69313.496234,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69373.499423,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69433.502666,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69493.50589,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69553.509256,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69613.541184,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69673.559586,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69733.555324,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69793.560847,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69853.564131,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69913.600418,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
69973.609057,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70033.634525,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70093.640295,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70153.643621,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70213.64679,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70273.650056,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70333.653231,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70393.65645,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70453.663145,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70513.666482,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70573.712729,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70633.720634,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70693.742588,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70753.744626,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70813.748027,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70873.752317,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70933.800547,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
70993.88395,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71053.889587,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71113.883045,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71173.90081,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71233.904069,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71293.921048,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71353.927168,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71413.931196,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71473.939754,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71533.961395,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71593.988838,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71654.00959,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71714.056986,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71774.064814,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71834.070499,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71894.080913,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
71954.113951,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72014.135095,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72074.164757,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72134.185692,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72194.206768,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72254.210024,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72314.228898,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72374.232541,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72434.252787,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72494.257804,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72554.261067,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72614.264393,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72674.267644,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72734.271027,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72794.274372,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72854.280917,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72914.284467,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
72974.321151,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73034.327943,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73094.368611,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73154.346563,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73214.363382,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73274.438827,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73334.405469,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73394.436914,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73454.484219,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73514.493918,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73574.526064,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73634.550834,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73694.581698,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73754.654349,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73814.676988,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73874.728429,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73934.739712,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
73994.745332,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74054.829555,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74114.805409,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74174.851146,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74234.912599,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74294.878451,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74354.881682,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74414.884987,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74474.888533,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74534.893605,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74594.926807,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74654.932536,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74714.948948,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74774.953654,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74834.956871,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74894.960154,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
74954.971692,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75014.988727,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75075.024525,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75135.100273,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75195.157807,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75255.078132,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75315.0815,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75375.084921,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75435.088238,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75495.092066,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75555.101801,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75615.113906,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75675.117743,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75735.121052,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75795.124315,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75855.127577,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75915.13085,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
75975.174423,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76035.164262,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76095.196841,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76155.212571,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76215.214707,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76275.218416,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76335.257359,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76395.284019,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76455.350666,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76515.372819,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76575.366328,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76635.369729,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76695.375401,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76755.378832,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76815.382171,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76875.385508,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76935.407665,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
76995.410989,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77055.414723,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77115.420068,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77175.423623,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77235.432695,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77295.436696,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77355.440042,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77415.443265,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77475.446657,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77535.449942,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77595.478495,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77655.485843,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77715.489234,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77775.492541,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77835.495786,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77895.499176,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
77955.50254,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
78015.505919,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
78075.509097,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
78135.512836,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
78195.516176,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
78255.520275,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
78315.529275,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78375.55424,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78435.557529,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78495.561017,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78555.567507,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78615.64113,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78675.631933,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78735.680369,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78795.688908,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78855.704758,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78915.736998,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
78975.765117,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79035.759221,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79095.763228,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79155.78728,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79215.846967,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79275.850761,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79335.865217,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79395.869043,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79455.918022,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79515.944645,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79575.993475,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79636.041593,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79696.030061,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79756.051793,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79816.130784,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79876.1366,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79936.145116,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
79996.2025,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80056.188285,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80116.211228,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80176.281114,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80236.308628,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80296.305712,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80356.342987,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80416.391668,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80476.425233,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80536.398899,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80596.457061,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80656.45764,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80716.4629,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80776.474496,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80836.477658,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80896.505179,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
80956.543608,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81016.574837,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81076.577738,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81136.593159,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81196.606829,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81256.610169,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81316.613462,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81376.619602,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81436.635776,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81496.638909,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81556.642185,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81616.645493,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81676.653679,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81736.672935,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81796.691447,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81856.713114,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81916.774651,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
81976.813862,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82036.822536,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82096.855264,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82156.925636,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82216.967988,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82276.986399,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82337.000484,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82397.014345,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82457.159196,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82517.186087,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82577.219425,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82637.135824,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82697.155421,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82757.256257,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82817.257286,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82877.379352,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82937.42251,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
82997.432331,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83057.363493,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83117.440152,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83177.494946,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83237.519642,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83297.537066,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83357.525453,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83417.56487,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83477.568229,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83537.620163,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83597.610408,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83657.61374,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83717.617115,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83777.651728,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83837.696418,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83897.694299,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
83957.70928,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84017.784618,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84077.808481,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84137.823096,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84197.832523,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84257.886779,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84317.870405,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84377.87545,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84437.879648,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84497.88421,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84557.888658,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84617.893122,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84677.920136,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84737.924021,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84797.927422,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84857.930918,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84917.947529,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
84977.964832,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85037.969237,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85097.990185,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85158.001597,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85218.004955,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85278.032912,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85338.037344,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85398.048348,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85458.058386,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85518.080701,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85578.091164,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85638.105438,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85698.118881,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85758.134059,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85818.15489,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85878.197428,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85938.205138,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
85998.236119,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
86058.273372,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
86118.258353,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
86178.278863,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
86238.328909,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
86298.339763,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
86358.343103,3779.278237,111,20,96,0.0,,,,,,,,,,,,410,89
