time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
75865.285319,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75925.300485,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75985.304925,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76045.308958,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76105.321661,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76165.339677,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76225.373102,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76285.390009,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76345.404641,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76405.428622,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76465.431028,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76525.453795,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76585.474303,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76645.491563,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76705.506879,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76765.525766,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76825.546709,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76885.550792,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
76945.564937,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77005.568692,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77065.580075,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77125.596185,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77185.600354,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77245.604744,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77305.616638,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77365.620594,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77425.629485,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77485.649253,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77545.673975,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77605.678953,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77665.691401,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77725.705862,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77785.718702,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77845.723191,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77905.731396,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
77965.767324,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78025.795006,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78085.817416,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78145.857876,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78205.893915,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78265.90654,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78325.91033,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78385.926677,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78445.943546,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78505.947938,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78565.955805,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78625.962601,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78685.983245,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78745.987249,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78806.008525,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78866.02718,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78926.040503,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
78986.052753,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79046.064124,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79106.075199,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79166.079851,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79226.112268,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79286.11625,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79346.130685,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79406.13428,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79466.1502,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79526.167994,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79586.180279,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79646.205467,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79706.221502,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79766.235668,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79826.240463,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79886.244576,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
79946.265757,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80006.290307,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80066.294298,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80126.298215,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80186.309869,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80246.313832,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80306.335049,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80366.352551,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80426.35646,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80486.381643,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80546.394382,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80606.399792,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80666.428306,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80726.448797,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80786.467266,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80846.4847,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80906.495722,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
80966.500607,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81026.505311,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81086.516322,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81146.534927,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81206.550964,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81266.586057,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81326.590201,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81386.612018,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81446.616058,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81506.630211,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81566.635207,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81626.665751,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81686.681743,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81746.693657,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81806.70146,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81866.719382,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81926.73141,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
81986.749352,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82046.762218,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82106.766292,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82166.783008,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82226.795575,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82286.812332,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82346.824957,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82406.829603,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82466.841688,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82526.845863,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82586.851977,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82646.886066,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82706.901665,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82766.929711,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82826.933772,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82886.937637,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
82946.958064,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83006.962831,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83066.996203,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83127.032978,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83187.038671,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83247.047482,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83307.051544,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83367.058352,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83427.077637,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83487.081801,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83547.085948,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83607.090671,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83667.107625,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83727.121054,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83787.136435,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83847.156193,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83907.176944,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
83967.18116,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84027.185194,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84087.201562,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84147.207862,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84207.226489,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84267.237522,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84327.257573,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84387.261397,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84447.265433,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84507.27794,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84567.282938,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84627.2934,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84687.311761,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84747.347868,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84807.351598,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84867.364216,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84927.379428,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
84987.388993,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85047.402455,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85107.405238,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85167.415383,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85227.41948,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85287.447009,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85347.469866,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85407.497215,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85467.513324,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85527.522398,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85587.538806,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85647.542697,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85707.552928,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85767.556919,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85827.580203,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85887.596773,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
85947.60158,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
86007.653429,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
86067.666109,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
86127.670106,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
86187.673992,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
86247.678682,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
86307.689664,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
86367.701918,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
