time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43262.91528,39220.49203,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
43322.918726,39280.495473,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
43382.922032,39340.49878,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
43442.926582,39400.503332,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
43454.584363,39412.160974,110,1,100,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43502.929934,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43562.93335,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43622.936864,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43682.94021,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43742.94421,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43802.947557,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43862.950948,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43922.954412,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
43982.957824,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44042.96137,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44102.964821,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44162.969006,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44222.97249,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44282.975802,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44342.979153,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44402.984757,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44462.988013,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44522.991325,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44582.994646,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44642.998521,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44703.001889,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44763.009272,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44823.012537,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44883.016378,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
44943.019862,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
45003.023204,39412.160974,110,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,435,134
45063.027229,39412.160974,111,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,437,134
45123.038403,39412.160974,111,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,437,134
45183.041686,39412.160974,112,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,438,134
45243.045153,39412.160974,113,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,442,134
45303.048538,39412.160974,114,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,444,134
45363.051883,39412.160974,114,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,444,134
45423.055192,39412.160974,114,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,444,134
45483.064022,39412.160974,114,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,444,134
45543.067562,39412.160974,114,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,444,134
45603.070984,39412.160974,114,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,444,134
45663.074881,39412.160974,114,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,444,134
45723.07855,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
45783.082185,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
45843.086048,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
45903.089457,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
45963.093071,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
46023.096478,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
46083.114181,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
46143.117764,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
46203.121196,39412.160974,115,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,445,134
46263.124857,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46323.12825,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46383.138775,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46443.143248,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46503.146531,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46563.14992,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46623.153408,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46683.15714,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46743.168624,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46803.171907,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46863.175275,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46923.178773,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
46983.182351,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
47043.185725,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
47103.18903,39412.160974,116,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,446,134
47163.1924,39412.160974,117,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,447,134
47223.196293,39412.160974,117,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,447,134
47283.20003,39412.160974,117,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,447,134
47343.203753,39412.160974,118,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,448,134
47403.207344,39412.160974,118,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,448,134
47463.210804,39412.160974,118,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,448,134
47523.214232,39412.160974,118,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,448,134
47583.218756,39412.160974,118,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,448,134
47643.222128,39412.160974,119,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,450,134
47703.225719,39412.160974,119,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,450,134
47763.229127,39412.160974,119,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,450,134
47823.232503,39412.160974,119,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,450,134
47883.242024,39412.160974,119,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,450,134
47943.245938,39412.160974,121,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,452,134
48003.249463,39468.079565,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48063.252807,39528.082909,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48123.256248,39588.086352,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48183.259504,39648.089605,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48243.262766,39708.092867,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48303.266426,39768.096529,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48363.275416,39828.105522,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48423.278892,39888.108993,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48483.282242,39948.112342,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48543.285628,40008.115731,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48603.288986,40068.119087,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48663.292386,40128.122486,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48723.295769,40188.125872,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48783.299148,40248.129251,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48843.302465,40308.132566,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48903.305817,40368.13592,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
48963.309148,40428.139247,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49023.312366,40488.142468,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49083.315655,40548.145756,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49143.31915,40608.149255,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49203.323177,40668.153279,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49263.32655,40728.156656,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49323.330055,40788.160158,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49383.33422,40848.164322,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49443.337566,40908.167669,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49503.341418,40968.171522,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49563.344814,41028.174916,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49623.348133,41088.178236,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49683.35134,41148.181443,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49743.354581,41208.184682,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49803.357968,41268.188069,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49863.361289,41328.191394,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49923.364832,41388.194932,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
49983.368273,41448.198374,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50043.371842,41508.201944,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50103.375159,41568.205261,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50163.3785,41628.208605,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50223.381929,41688.212032,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50283.385567,41748.215673,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50343.38911,41808.219211,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50403.392444,41868.222546,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50463.395874,41928.225978,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50523.399326,41988.229426,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50583.402622,42048.232728,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50643.406002,42108.236107,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50703.409228,42168.239329,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50763.412827,42228.242932,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50823.416433,42288.246535,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50883.41993,42348.250031,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
50943.42362,42408.253723,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51003.427481,42468.257584,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51063.431381,42528.261486,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51123.434867,42588.26497,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51183.438322,42648.268428,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51243.445273,42708.275377,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51303.448866,42768.278971,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51363.452156,42828.282258,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51423.455772,42888.285874,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51483.459196,42948.289297,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51543.47355,43008.303653,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51603.476937,43068.307038,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51663.480224,43128.310325,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51723.483728,43188.313834,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51783.487155,43248.317256,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51843.490587,43308.320691,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51903.494121,43368.324223,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
51963.498611,43428.328713,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52023.501885,43488.331989,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52083.505256,43548.335357,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52143.5086,43608.338706,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52203.512634,43668.342736,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52263.515995,43728.346097,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52323.519342,43788.349443,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52383.533508,43848.363608,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52443.536929,43908.367032,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52503.540704,43968.370807,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52563.543951,44028.374052,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52623.547429,44088.377531,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52683.550754,44148.380855,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52743.554079,44208.384188,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52803.557912,44268.388015,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52863.561293,44328.391395,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52923.56496,44388.395075,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
52983.568561,44448.398675,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53043.571858,44508.40196,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53103.575191,44568.405293,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53163.578556,44628.408657,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53223.582024,44688.412127,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53283.585805,44748.415906,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53343.589181,44808.419282,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53403.592521,44868.422623,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53463.59586,44928.42596,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53523.599716,44988.429824,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53583.604026,45048.434129,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53643.607419,45108.437522,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53703.610849,45168.440949,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53763.614245,45228.444345,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53823.617634,45288.447736,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53883.621547,45348.451647,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
53943.632797,45408.4629,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54003.637372,45468.467476,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54063.642303,45528.472404,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54123.645569,45588.475672,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54183.648905,45648.479015,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54243.652242,45708.482345,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54303.655592,45768.485695,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54363.658873,45828.488974,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54423.662096,45888.492199,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54483.665384,45948.495485,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54543.66866,46008.498763,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54603.672078,46068.50218,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54663.6755,46128.505603,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54723.678914,46188.509017,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54783.682353,46248.512456,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54843.685706,46308.515809,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54903.689204,46368.519304,122,3,110,48.46153846153846,,,99.59758551307847,,,0.0,,,18.75,,,453,134
54962.959938,46427.789907,122,3,110,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
54963.692734,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55023.696157,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55083.699618,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55143.702965,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55203.706345,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55263.709878,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55323.713471,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55383.717258,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55443.720706,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55503.72399,46427.789907,122,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,453,134
55563.743701,46427.789907,123,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,454,134
55623.747209,46427.789907,123,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,454,134
55683.750714,46427.789907,124,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,458,134
55743.754034,46427.789907,125,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,461,134
55803.763455,46427.789907,125,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,461,134
55863.766894,46427.789907,125,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,461,134
55923.770289,46427.789907,125,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,461,134
55983.773739,46427.789907,125,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,461,134
56043.776947,46427.789907,125,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,461,134
56103.780422,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56163.784297,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56223.787889,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56283.793973,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56343.797733,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56403.801466,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56463.804854,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56523.808257,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56583.811604,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56643.815017,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56703.819763,46427.789907,127,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,465,135
56763.823116,46427.789907,128,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,469,135
56823.826457,46427.789907,128,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,469,135
56883.83027,46427.789907,128,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,469,135
56943.83355,46427.789907,129,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,470,135
57003.837351,46427.789907,131,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,472,135
57063.865244,46443.406644,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57123.85567,46503.397073,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57183.858999,46563.4004,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57243.862789,46623.404195,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57303.866262,46683.407669,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57363.869819,46743.411225,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57423.87313,46803.414532,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57483.876469,46863.417875,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57543.879801,46923.421205,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57603.883662,46983.425065,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57663.887046,47043.428451,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57723.890722,47103.432126,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57783.894397,47163.435801,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57843.898234,47223.439641,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57903.901727,47283.443129,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
57963.905691,47343.4471,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
