time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67427.502161,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67487.492927,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67547.493888,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67607.482053,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67667.57372,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67727.630451,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67787.637327,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67847.734697,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67907.6557,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67967.657432,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68027.833647,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68087.733143,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68147.937659,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68207.869154,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68267.927205,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68327.971557,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68387.921155,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68447.944457,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68507.958955,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68568.081743,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68628.01042,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68688.074032,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68748.210424,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68808.084866,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68868.297755,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68928.212782,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
68988.280091,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69048.329498,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69108.272183,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69168.324906,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69228.514585,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69288.467815,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69348.41305,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69408.458667,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69468.579991,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69528.57016,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69588.519575,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69648.534021,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69708.590051,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69768.605946,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69828.987238,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69888.700957,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
69948.77537,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70008.88158,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70068.79488,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70128.900694,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70188.907514,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70248.960358,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70309.022079,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70368.988132,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70428.955056,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70489.128464,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70549.173368,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70609.154947,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70669.717048,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70729.127139,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70789.2111,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70849.265847,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70909.374953,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
70969.361811,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71029.299057,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71089.447006,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71149.366431,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71209.416211,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71269.991767,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71329.452582,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71389.468715,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71449.525576,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71509.607808,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71569.719961,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71629.682516,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71689.689297,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71749.782818,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71809.705679,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71869.859811,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71929.760353,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
71989.850809,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72049.812816,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72109.970662,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72170.046649,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72229.973018,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72290.034759,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72350.085987,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72410.127857,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72470.333449,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72530.182602,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72590.129032,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72650.136535,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72710.231247,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72770.414448,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72830.486469,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72890.350745,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
72950.318414,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73010.623754,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73070.471295,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73130.440126,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73190.46097,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73250.63118,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73310.482766,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73370.566989,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73430.557508,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73490.58715,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73550.617379,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73610.668902,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73670.784196,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73730.896614,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73790.728988,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73850.839657,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73910.895611,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
73970.911201,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74030.885623,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74091.04882,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74151.113761,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74211.368562,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74271.112253,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74331.643641,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74391.078527,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74451.16844,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74511.12691,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74571.337608,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74631.316611,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74691.279045,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74751.291255,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74811.41452,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74871.550054,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74931.479605,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
74991.537619,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75051.607359,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75111.452139,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75171.503733,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75231.560948,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75291.619802,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75351.654992,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75411.720501,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75471.644925,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75531.703179,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75591.737512,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75652.388193,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75711.980095,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75771.889415,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75831.963467,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75891.914404,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
75951.929709,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76011.958565,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76071.980251,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76132.174247,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76192.10744,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76252.208867,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76312.624606,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76372.13433,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76432.308449,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76492.267253,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76552.219062,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76612.372183,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76672.422546,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76732.398482,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76792.562052,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76852.564978,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76912.438547,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
76972.631158,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77032.540837,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77092.620842,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77152.660021,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77212.646717,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77272.707414,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77333.250397,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77392.670244,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77452.73293,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77512.780702,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77572.784457,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77632.792828,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77692.876268,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77752.870668,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77812.951205,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77872.981139,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77933.074273,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
77992.977097,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78053.015915,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78113.171806,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78173.263097,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78233.186076,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78293.157922,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78353.199253,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78413.207934,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78473.262101,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78533.270875,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78593.276254,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78653.363439,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78713.357495,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78773.39601,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78833.473341,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78893.521254,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
78953.52169,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79013.65616,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79073.601785,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79133.620289,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79193.725108,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79253.714359,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79313.775978,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79373.880614,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79433.913784,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79493.792673,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79553.814766,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79613.988122,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79673.912706,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79734.144216,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79794.019273,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79854.068849,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79914.01449,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
79974.088205,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80034.081482,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80094.093628,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80154.15009,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80214.271254,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80274.167359,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80334.269929,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80394.67674,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80454.42389,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80514.380162,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80574.415446,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80634.386306,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80694.486822,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80754.452475,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80814.604146,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80874.470157,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80934.571304,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
80994.561207,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81054.633955,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81114.691426,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81174.78676,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81234.831657,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81294.797072,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81354.869047,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81414.797814,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81474.869477,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81534.975308,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81595.057172,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81655.036847,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81714.926464,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81775.101787,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81835.024729,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81895.030981,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
81955.104805,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82015.255307,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82075.186113,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82135.275933,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82195.236557,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82255.227718,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82315.24263,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82375.261275,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82435.421591,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82495.380543,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82555.384095,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82615.465444,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82675.934102,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82735.85812,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82795.508351,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82855.564437,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82915.56019,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
82975.754349,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83035.619244,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83095.64002,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83155.724499,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83215.873597,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83275.880872,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83336.073932,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83395.924642,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83456.419521,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83515.949551,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83576.096196,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83635.998662,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83695.978508,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83756.183347,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83816.172553,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83876.070789,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83936.622361,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
83996.140055,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84056.219735,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84116.194771,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84176.225676,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84236.386589,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84296.454129,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84356.331636,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84416.417374,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84476.557566,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84536.450453,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84596.524372,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84656.550551,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84716.523779,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84776.567712,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84836.737197,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84897.173108,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
84956.775937,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85016.689667,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85076.714569,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85136.759673,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85197.268768,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85256.789075,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85316.905854,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85376.989591,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85437.051221,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85496.969803,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85557.250802,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85617.215938,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85677.128381,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85737.12645,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85797.165386,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85857.127104,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85917.322115,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
85977.273173,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
86037.286429,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
86097.313597,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
86157.350218,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
86217.352136,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
86277.510044,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
86337.528844,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
86397.514939,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
