time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62805.825398,59605.431224,434,1,424,0.0,,,,,,,,,,,,2347,499
62851.403379,59605.431224,434,1,434,0.0,,,,,,,,,,,,2347,499
62911.427122,59605.431224,435,1,434,0.0,,,,,,,,,,,,2349,499
62971.460133,59605.431224,439,1,434,0.0,,,,,,,,,,,,2356,499
63031.479249,59605.431224,439,1,434,0.0,,,,,,,,,,,,2356,499
63091.496409,59605.431224,440,1,434,0.0,,,,,,,,,,,,2357,499
63151.516211,59605.431224,443,1,434,0.0,,,,,,,,,,,,2362,499
63211.540183,59614.616768,445,1,434,0.0,,,,,,,,,,,,2366,499
63271.565214,59674.641822,445,1,434,0.0,,,,,,,,,,,,2366,499
63331.58687,59734.663456,445,1,434,0.0,,,,,,,,,,,,2366,499
63391.611332,59794.687921,445,1,434,0.0,,,,,,,,,,,,2366,499
63451.641223,59854.717804,445,1,434,0.0,,,,,,,,,,,,2366,499
63511.665118,59914.741705,445,1,434,0.0,,,,,,,,,,,,2366,499
63571.69622,59974.772804,445,1,434,0.0,,,,,,,,,,,,2366,499
63631.717705,60034.794291,445,1,434,0.0,,,,,,,,,,,,2366,499
63691.745993,60094.822587,445,1,434,0.0,,,,,,,,,,,,2366,499
63751.770338,60154.846921,445,1,434,0.0,,,,,,,,,,,,2366,499
63811.794231,60214.870812,445,1,434,0.0,,,,,,,,,,,,2366,499
63871.826095,60274.902684,445,1,434,0.0,,,,,,,,,,,,2366,499
63931.834411,60334.911003,445,1,434,0.0,,,,,,,,,,,,2366,499
63991.864339,60394.940932,445,1,434,0.0,,,,,,,,,,,,2366,499
64051.886414,60454.962996,445,1,434,0.0,,,,,,,,,,,,2366,499
64112.139869,60515.21645,445,1,434,0.0,,,,,,,,,,,,2366,499
64171.940123,60575.016711,445,1,434,0.0,,,,,,,,,,,,2366,499
64231.962172,60635.038759,445,1,434,0.0,,,,,,,,,,,,2366,499
64291.992622,60695.069202,445,1,434,0.0,,,,,,,,,,,,2366,499
64352.008108,60755.084689,445,1,434,0.0,,,,,,,,,,,,2366,499
64412.0373,60815.113879,445,1,434,0.0,,,,,,,,,,,,2366,499
64472.063337,60875.139921,445,1,434,0.0,,,,,,,,,,,,2366,499
64532.107093,60935.18367,445,1,434,0.0,,,,,,,,,,,,2366,499
64592.115542,60995.192123,445,1,434,0.0,,,,,,,,,,,,2366,499
64652.136935,61055.21352,445,1,434,0.0,,,,,,,,,,,,2366,499
64712.158636,61115.235219,445,1,434,0.0,,,,,,,,,,,,2366,499
64772.176862,61175.253454,445,1,434,0.0,,,,,,,,,,,,2366,499
64832.189455,61235.266036,445,1,434,0.0,,,,,,,,,,,,2366,499
64892.210308,61295.286899,445,1,434,0.0,,,,,,,,,,,,2366,499
64952.230515,61355.307093,445,1,434,0.0,,,,,,,,,,,,2366,499
65012.255605,61415.332189,445,1,434,0.0,,,,,,,,,,,,2366,499
65072.276535,61475.353117,445,1,434,0.0,,,,,,,,,,,,2366,499
65132.29454,61535.371123,445,1,434,0.0,,,,,,,,,,,,2366,499
65192.316061,61595.392642,445,1,434,0.0,,,,,,,,,,,,2366,499
65252.335661,61655.412238,445,1,434,0.0,,,,,,,,,,,,2366,499
65312.369409,61715.445998,445,1,434,0.0,,,,,,,,,,,,2366,499
65372.392386,61775.46897,445,1,434,0.0,,,,,,,,,,,,2366,499
65432.419493,61835.496078,445,1,434,0.0,,,,,,,,,,,,2366,499
65492.446097,61895.52268,445,1,434,0.0,,,,,,,,,,,,2366,499
65552.458274,61955.534865,445,1,434,0.0,,,,,,,,,,,,2366,499
65612.483134,62015.559723,445,1,434,0.0,,,,,,,,,,,,2366,499
65672.501862,62075.57844,445,1,434,0.0,,,,,,,,,,,,2366,499
65732.545202,62135.621784,445,1,434,0.0,,,,,,,,,,,,2366,499
65792.545404,62195.621983,445,1,434,0.0,,,,,,,,,,,,2366,499
65852.571637,62255.648218,445,1,434,0.0,,,,,,,,,,,,2366,499
65912.609063,62315.685648,445,1,434,0.0,,,,,,,,,,,,2366,499
65972.613914,62375.690502,445,1,434,0.0,,,,,,,,,,,,2366,499
66032.63876,62435.715346,445,1,434,0.0,,,,,,,,,,,,2366,499
66092.666481,62495.743064,445,1,434,0.0,,,,,,,,,,,,2366,499
66152.700118,62555.776702,445,1,434,0.0,,,,,,,,,,,,2366,499
66212.726896,62615.803476,445,1,434,0.0,,,,,,,,,,,,2366,499
66272.752894,62675.829476,445,1,434,0.0,,,,,,,,,,,,2366,499
66332.771153,62735.847742,445,1,434,0.0,,,,,,,,,,,,2366,499
66392.783824,62795.860406,445,1,434,0.0,,,,,,,,,,,,2366,499
66452.813484,62855.890076,445,1,434,0.0,,,,,,,,,,,,2366,499
66512.84066,62915.91724,445,1,434,0.0,,,,,,,,,,,,2366,499
66572.858038,62975.934621,445,1,434,0.0,,,,,,,,,,,,2366,499
66632.879252,63035.955831,445,1,434,0.0,,,,,,,,,,,,2366,499
66692.897902,63095.974485,445,1,434,0.0,,,,,,,,,,,,2366,499
66752.919169,63155.995759,445,1,434,0.0,,,,,,,,,,,,2366,499
66812.942026,63216.018614,445,1,434,0.0,,,,,,,,,,,,2366,499
66872.962765,63276.039349,445,1,434,0.0,,,,,,,,,,,,2366,499
66932.990127,63336.066719,445,1,434,0.0,,,,,,,,,,,,2366,499
66993.009674,63396.086263,445,1,434,0.0,,,,,,,,,,,,2366,499
67053.031104,63456.107689,445,1,434,0.0,,,,,,,,,,,,2366,499
67113.053761,63516.130342,445,1,434,0.0,,,,,,,,,,,,2366,499
67173.070835,63576.147412,445,1,434,0.0,,,,,,,,,,,,2366,499
67233.103245,63636.179828,445,1,434,0.0,,,,,,,,,,,,2366,499
67295.939842,63699.01624,445,1,434,0.0,,,,,,,,,,,,2366,499
67295.959105,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67354.439499,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67413.654535,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67473.410518,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67533.886667,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67593.998651,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67654.693898,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67713.351999,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67774.58452,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67834.352277,63699.01624,445,1,444,0.0,,,,,,,,,,,,2366,499
67893.429425,63699.01624,453,1,444,0.0,,,,,,,,,,,,2376,500
67953.465556,63754.791188,454,1,444,0.0,,,,,,,,,,,,2378,502
68013.49257,63814.818198,454,1,444,0.0,,,,,,,,,,,,2378,502
68073.512362,63874.837997,454,1,444,0.0,,,,,,,,,,,,2378,502
68133.534068,63934.8597,454,1,444,0.0,,,,,,,,,,,,2378,502
68193.562777,63994.888405,454,1,444,0.0,,,,,,,,,,,,2378,502
68253.586269,64054.911896,454,1,444,0.0,,,,,,,,,,,,2378,502
68313.611185,64114.936829,454,1,444,0.0,,,,,,,,,,,,2378,502
68373.636887,64174.962529,454,1,444,0.0,,,,,,,,,,,,2378,502
68433.659554,64234.985189,454,1,444,0.0,,,,,,,,,,,,2378,502
68493.682829,64295.008465,454,1,444,0.0,,,,,,,,,,,,2378,502
68553.702034,64355.02766,454,1,444,0.0,,,,,,,,,,,,2378,502
68613.727464,64415.053108,454,1,444,0.0,,,,,,,,,,,,2378,502
68673.777811,64475.103444,454,1,444,0.0,,,,,,,,,,,,2378,502
68733.786516,64535.112142,454,1,444,0.0,,,,,,,,,,,,2378,502
68793.804786,64595.130416,454,1,444,0.0,,,,,,,,,,,,2378,502
68853.826319,64655.151946,454,1,444,0.0,,,,,,,,,,,,2378,502
68913.853581,64715.179205,454,1,444,0.0,,,,,,,,,,,,2378,502
68973.882647,64775.20828,454,1,444,0.0,,,,,,,,,,,,2378,502
69033.91062,64835.236253,454,1,444,0.0,,,,,,,,,,,,2378,502
69093.937702,64895.263343,454,1,444,0.0,,,,,,,,,,,,2378,502
69153.963141,64955.288777,454,1,444,0.0,,,,,,,,,,,,2378,502
69213.984962,65015.310598,454,1,444,0.0,,,,,,,,,,,,2378,502
69274.009564,65075.335192,454,1,444,0.0,,,,,,,,,,,,2378,502
69334.037599,65135.363256,454,1,444,0.0,,,,,,,,,,,,2378,502
69394.064593,65195.39024,454,1,444,0.0,,,,,,,,,,,,2378,502
69454.087671,65255.4133,454,1,444,0.0,,,,,,,,,,,,2378,502
69514.107133,65315.432761,454,1,444,0.0,,,,,,,,,,,,2378,502
69574.126947,65375.452581,454,1,444,0.0,,,,,,,,,,,,2378,502
69634.152211,65435.477846,454,1,444,0.0,,,,,,,,,,,,2378,502
69694.177207,65495.502839,454,1,444,0.0,,,,,,,,,,,,2378,502
69754.196836,65555.522461,454,1,444,0.0,,,,,,,,,,,,2378,502
69814.216265,65615.541894,454,1,444,0.0,,,,,,,,,,,,2378,502
69874.239924,65675.565553,454,1,444,0.0,,,,,,,,,,,,2378,502
69934.247146,65735.572786,454,1,444,0.0,,,,,,,,,,,,2378,502
69994.266739,65795.592367,454,1,444,0.0,,,,,,,,,,,,2378,502
70054.291217,65855.616842,454,1,444,0.0,,,,,,,,,,,,2378,502
70114.316684,65915.642315,454,1,444,0.0,,,,,,,,,,,,2378,502
70174.343136,65975.668763,454,1,444,0.0,,,,,,,,,,,,2378,502
70234.37827,66035.703903,454,1,444,0.0,,,,,,,,,,,,2378,502
70294.393373,66095.718999,454,1,444,0.0,,,,,,,,,,,,2378,502
70354.414416,66155.740041,454,1,444,0.0,,,,,,,,,,,,2378,502
70414.437983,66215.763614,454,1,444,0.0,,,,,,,,,,,,2378,502
70474.459379,66275.78501,454,1,444,0.0,,,,,,,,,,,,2378,502
70534.508751,66335.834392,454,1,444,0.0,,,,,,,,,,,,2378,502
70594.510702,66395.836332,454,1,444,0.0,,,,,,,,,,,,2378,502
70654.533861,66455.85949,454,1,444,0.0,,,,,,,,,,,,2378,502
70714.557346,66515.88297,454,1,444,0.0,,,,,,,,,,,,2378,502
70774.590016,66575.91565,454,1,444,0.0,,,,,,,,,,,,2378,502
70834.601825,66635.927466,454,1,444,0.0,,,,,,,,,,,,2378,502
70894.621372,66695.947017,454,1,444,0.0,,,,,,,,,,,,2378,502
70954.648129,66755.973759,454,1,444,0.0,,,,,,,,,,,,2378,502
71014.694039,66816.019675,454,1,444,0.0,,,,,,,,,,,,2378,502
71074.698994,66876.024628,454,1,444,0.0,,,,,,,,,,,,2378,502
71134.718592,66936.044224,454,1,444,0.0,,,,,,,,,,,,2378,502
71194.75085,66996.076485,454,1,444,0.0,,,,,,,,,,,,2378,502
71254.771758,67056.097391,454,1,444,0.0,,,,,,,,,,,,2378,502
71314.790964,67116.116594,454,1,444,0.0,,,,,,,,,,,,2378,502
71374.817855,67176.143491,454,1,444,0.0,,,,,,,,,,,,2378,502
71434.835959,67236.161586,454,1,444,0.0,,,,,,,,,,,,2378,502
71494.861086,67296.186713,454,1,444,0.0,,,,,,,,,,,,2378,502
71554.891167,67356.216793,454,1,444,0.0,,,,,,,,,,,,2378,502
71614.912091,67416.23772,454,1,444,0.0,,,,,,,,,,,,2378,502
71674.931242,67476.256882,454,1,444,0.0,,,,,,,,,,,,2378,502
71734.962997,67536.288632,454,1,444,0.0,,,,,,,,,,,,2378,502
71795.017332,67596.342959,454,1,444,0.0,,,,,,,,,,,,2378,502
71855.152062,67656.477695,454,1,444,0.0,,,,,,,,,,,,2378,502
71915.041345,67716.366981,454,1,444,0.0,,,,,,,,,,,,2378,502
71975.265444,67776.591077,454,1,444,0.0,,,,,,,,,,,,2378,502
72013.083574,67814.409028,454,1,444,0.0,,,,,,,,,,,,2378,502
72035.096157,67814.409028,457,1,454,0.0,,,,,,,,,,,,2384,502
72095.271909,67815.186359,465,1,454,0.0,,,,,,,,,,,,2400,503
72155.150144,67875.064576,465,1,454,0.0,,,,,,,,,,,,2400,503
72215.201656,67935.116096,465,1,454,0.0,,,,,,,,,,,,2400,503
72275.21302,67995.127452,465,1,454,0.0,,,,,,,,,,,,2400,503
72335.233451,68055.14788,465,1,454,0.0,,,,,,,,,,,,2400,503
72395.260876,68115.175312,465,1,454,0.0,,,,,,,,,,,,2400,503
72455.268497,68175.182929,465,1,454,0.0,,,,,,,,,,,,2400,503
72515.305107,68235.219539,465,1,454,0.0,,,,,,,,,,,,2400,503
72575.315067,68295.2295,465,1,454,0.0,,,,,,,,,,,,2400,503
72635.345126,68355.259556,465,1,454,0.0,,,,,,,,,,,,2400,503
72695.372909,68415.287336,465,1,454,0.0,,,,,,,,,,,,2400,503
72755.391019,68475.30545,465,1,454,0.0,,,,,,,,,,,,2400,503
72815.410513,68535.324951,465,1,454,0.0,,,,,,,,,,,,2400,503
72875.42716,68595.341595,465,1,454,0.0,,,,,,,,,,,,2400,503
72935.454657,68655.369088,465,1,454,0.0,,,,,,,,,,,,2400,503
72995.484964,68715.399406,465,1,454,0.0,,,,,,,,,,,,2400,503
73055.523769,68775.438205,465,1,454,0.0,,,,,,,,,,,,2400,503
73115.534487,68835.448921,465,1,454,0.0,,,,,,,,,,,,2400,503
73175.55805,68895.472497,465,1,454,0.0,,,,,,,,,,,,2400,503
73235.587756,68955.502188,465,1,454,0.0,,,,,,,,,,,,2400,503
73295.609323,69015.523757,465,1,454,0.0,,,,,,,,,,,,2400,503
73355.635894,69075.550329,465,1,454,0.0,,,,,,,,,,,,2400,503
73415.651163,69135.565592,465,1,454,0.0,,,,,,,,,,,,2400,503
73475.670891,69195.585317,465,1,454,0.0,,,,,,,,,,,,2400,503
73535.690413,69255.604871,465,1,454,0.0,,,,,,,,,,,,2400,503
73595.712353,69315.626783,465,1,454,0.0,,,,,,,,,,,,2400,503
73655.726952,69375.641399,465,1,454,0.0,,,,,,,,,,,,2400,503
73715.75246,69435.66689,465,1,454,0.0,,,,,,,,,,,,2400,503
73775.771082,69495.685509,465,1,454,0.0,,,,,,,,,,,,2400,503
73835.797867,69555.712314,465,1,454,0.0,,,,,,,,,,,,2400,503
73895.816368,69615.7308,465,1,454,0.0,,,,,,,,,,,,2400,503
73955.838634,69675.753065,465,1,454,0.0,,,,,,,,,,,,2400,503
74015.863333,69735.777764,465,1,454,0.0,,,,,,,,,,,,2400,503
74075.886753,69795.80118,465,1,454,0.0,,,,,,,,,,,,2400,503
74135.912339,69855.82677,465,1,454,0.0,,,,,,,,,,,,2400,503
74195.939071,69915.853506,465,1,454,0.0,,,,,,,,,,,,2400,503
74255.962745,69975.877174,465,1,454,0.0,,,,,,,,,,,,2400,503
74315.991451,70035.905883,465,1,454,0.0,,,,,,,,,,,,2400,503
74376.013794,70095.928232,465,1,454,0.0,,,,,,,,,,,,2400,503
74436.039378,70155.953809,465,1,454,0.0,,,,,,,,,,,,2400,503
74496.059753,70215.97418,465,1,454,0.0,,,,,,,,,,,,2400,503
74556.079742,70275.994165,465,1,454,0.0,,,,,,,,,,,,2400,503
74616.106459,70336.020888,465,1,454,0.0,,,,,,,,,,,,2400,503
74676.122104,70396.036539,465,1,454,0.0,,,,,,,,,,,,2400,503
74736.143534,70456.057965,465,1,454,0.0,,,,,,,,,,,,2400,503
74796.17368,70516.088137,465,1,454,0.0,,,,,,,,,,,,2400,503
74856.186809,70576.101238,465,1,454,0.0,,,,,,,,,,,,2400,503
74916.235421,70636.14985,465,1,454,0.0,,,,,,,,,,,,2400,503
74951.402838,70671.317131,465,1,454,0.0,,,,,,,,,,,,2400,503
74977.650231,70671.317131,465,1,464,0.0,,,,,,,,,,,,2400,503
75037.141383,70671.317131,465,1,464,0.0,,,,,,,,,,,,2400,503
75096.506166,70671.317131,467,1,464,0.0,,,,,,,,,,,,2404,503
75156.324712,70671.317131,469,1,464,0.0,,,,,,,,,,,,2408,503
75216.371675,70671.317131,470,1,464,0.0,,,,,,,,,,,,2409,503
75276.372712,70671.317131,472,1,464,0.0,,,,,,,,,,,,2411,503
75336.393093,70671.317131,472,1,464,0.0,,,,,,,,,,,,2411,503
75396.413382,70671.317131,475,1,464,0.0,,,,,,,,,,,,2414,503
75456.433639,70717.666123,476,1,464,0.0,,,,,,,,,,,,2415,503
75516.461293,70777.693778,476,1,464,0.0,,,,,,,,,,,,2415,503
75576.479375,70837.711861,476,1,464,0.0,,,,,,,,,,,,2415,503
75636.563052,70897.795546,476,1,464,0.0,,,,,,,,,,,,2415,503
75696.531012,70957.763497,476,1,464,0.0,,,,,,,,,,,,2415,503
75756.558192,71017.790685,476,1,464,0.0,,,,,,,,,,,,2415,503
75816.584504,71077.816991,476,1,464,0.0,,,,,,,,,,,,2415,503
75876.703781,71137.936264,476,1,464,0.0,,,,,,,,,,,,2415,503
75936.753211,71197.985701,476,1,464,0.0,,,,,,,,,,,,2415,503
75996.6471,71257.879586,476,1,464,0.0,,,,,,,,,,,,2415,503
76056.700427,71317.932916,476,1,464,0.0,,,,,,,,,,,,2415,503
76116.687847,71377.920337,476,1,464,0.0,,,,,,,,,,,,2415,503
76176.713095,71437.945593,476,1,464,0.0,,,,,,,,,,,,2415,503
76236.739566,71497.972057,476,1,464,0.0,,,,,,,,,,,,2415,503
76296.762528,71557.995016,476,1,464,0.0,,,,,,,,,,,,2415,503
76356.808797,71618.041286,476,1,464,0.0,,,,,,,,,,,,2415,503
76416.815927,71678.048419,476,1,464,0.0,,,,,,,,,,,,2415,503
76476.836623,71738.06911,476,1,464,0.0,,,,,,,,,,,,2415,503
76536.858211,71798.090704,476,1,464,0.0,,,,,,,,,,,,2415,503
76596.881868,71858.114353,476,1,464,0.0,,,,,,,,,,,,2415,503
76656.907636,71918.140126,476,1,464,0.0,,,,,,,,,,,,2415,503
76716.934941,71978.167421,476,1,464,0.0,,,,,,,,,,,,2415,503
76776.959906,72038.192396,476,1,464,0.0,,,,,,,,,,,,2415,503
76836.988509,72098.220995,476,1,464,0.0,,,,,,,,,,,,2415,503
76897.015662,72158.248157,476,1,464,0.0,,,,,,,,,,,,2415,503
76957.0309,72218.263396,476,1,464,0.0,,,,,,,,,,,,2415,503
77017.051204,72278.283703,476,1,464,0.0,,,,,,,,,,,,2415,503
77077.072076,72338.30456,476,1,464,0.0,,,,,,,,,,,,2415,503
77137.092448,72398.324942,476,1,464,0.0,,,,,,,,,,,,2415,503
77197.113069,72458.345555,476,1,464,0.0,,,,,,,,,,,,2415,503
77257.140135,72518.372629,476,1,464,0.0,,,,,,,,,,,,2415,503
77317.159918,72578.392404,476,1,464,0.0,,,,,,,,,,,,2415,503
77377.183111,72638.415598,476,1,464,0.0,,,,,,,,,,,,2415,503
77437.2066,72698.439096,476,1,464,0.0,,,,,,,,,,,,2415,503
77497.234468,72758.466964,476,1,464,0.0,,,,,,,,,,,,2415,503
77557.255076,72818.487557,476,1,464,0.0,,,,,,,,,,,,2415,503
77617.278856,72878.511339,476,1,464,0.0,,,,,,,,,,,,2415,503
77677.299219,72938.531702,476,1,464,0.0,,,,,,,,,,,,2415,503
77737.323245,72998.555727,476,1,464,0.0,,,,,,,,,,,,2415,503
77797.345844,73058.578326,476,1,464,0.0,,,,,,,,,,,,2415,503
77857.365093,73118.597577,476,1,464,0.0,,,,,,,,,,,,2415,503
77917.389137,73178.621627,476,1,464,0.0,,,,,,,,,,,,2415,503
77977.417328,73238.649813,476,1,464,0.0,,,,,,,,,,,,2415,503
78037.443599,73298.676098,476,1,464,0.0,,,,,,,,,,,,2415,503
78097.460028,73358.692515,476,1,464,0.0,,,,,,,,,,,,2415,503
78157.735335,73418.96782,476,1,464,0.0,,,,,,,,,,,,2415,503
78217.508093,73478.74059,476,1,464,0.0,,,,,,,,,,,,2415,503
78277.533694,73538.766189,476,1,464,0.0,,,,,,,,,,,,2415,503
78337.556688,73598.78918,476,1,464,0.0,,,,,,,,,,,,2415,503
78397.575791,73658.808273,476,1,464,0.0,,,,,,,,,,,,2415,503
78457.596057,73718.828539,476,1,464,0.0,,,,,,,,,,,,2415,503
78517.617101,73778.849603,476,1,464,0.0,,,,,,,,,,,,2415,503
78577.644028,73838.876521,476,1,464,0.0,,,,,,,,,,,,2415,503
78637.6636,73898.896093,476,1,464,0.0,,,,,,,,,,,,2415,503
78697.687561,73958.920042,476,1,464,0.0,,,,,,,,,,,,2415,503
78757.713698,74018.94618,476,1,464,0.0,,,,,,,,,,,,2415,503
78817.739521,74078.972006,476,1,464,0.0,,,,,,,,,,,,2415,503
78877.762436,74138.994924,476,1,464,0.0,,,,,,,,,,,,2415,503
78937.775062,74199.007543,476,1,464,0.0,,,,,,,,,,,,2415,503
78997.810322,74259.04281,476,1,464,0.0,,,,,,,,,,,,2415,503
79057.837224,74319.069728,476,1,464,0.0,,,,,,,,,,,,2415,503
79117.850315,74379.082802,476,1,464,0.0,,,,,,,,,,,,2415,503
79177.875783,74439.10827,476,1,464,0.0,,,,,,,,,,,,2415,503
79237.895005,74499.127498,476,1,464,0.0,,,,,,,,,,,,2415,503
79297.919953,74559.152445,476,1,464,0.0,,,,,,,,,,,,2415,503
79357.942164,74619.174649,476,1,464,0.0,,,,,,,,,,,,2415,503
79417.962214,74679.194697,476,1,464,0.0,,,,,,,,,,,,2415,503
79477.992101,74739.224591,476,1,464,0.0,,,,,,,,,,,,2415,503
79538.010417,74799.242898,476,1,464,0.0,,,,,,,,,,,,2415,503
79598.034696,74859.267183,476,1,464,0.0,,,,,,,,,,,,2415,503
79658.071281,74919.303781,476,1,464,0.0,,,,,,,,,,,,2415,503
79718.082083,74979.31457,476,1,464,0.0,,,,,,,,,,,,2415,503
79778.103725,75039.336214,476,1,464,0.0,,,,,,,,,,,,2415,503
79838.143134,75099.375624,476,1,464,0.0,,,,,,,,,,,,2415,503
79898.153313,75159.385797,476,1,464,0.0,,,,,,,,,,,,2415,503
79958.177272,75219.409776,476,1,464,0.0,,,,,,,,,,,,2415,503
80018.200611,75279.433097,476,1,464,0.0,,,,,,,,,,,,2415,503
80078.233036,75339.465519,476,1,464,0.0,,,,,,,,,,,,2415,503
80138.248311,75399.480798,476,1,464,0.0,,,,,,,,,,,,2415,503
80198.280289,75459.512771,476,1,464,0.0,,,,,,,,,,,,2415,503
80258.301545,75519.534047,476,1,464,0.0,,,,,,,,,,,,2415,503
80318.327225,75579.559718,476,1,464,0.0,,,,,,,,,,,,2415,503
80378.346379,75639.578869,476,1,464,0.0,,,,,,,,,,,,2415,503
80438.365035,75699.59752,476,1,464,0.0,,,,,,,,,,,,2415,503
80498.389329,75759.621811,476,1,464,0.0,,,,,,,,,,,,2415,503
80558.405948,75819.638438,476,1,464,0.0,,,,,,,,,,,,2415,503
80618.425591,75879.658075,476,1,464,0.0,,,,,,,,,,,,2415,503
80678.450938,75939.68342,476,1,464,0.0,,,,,,,,,,,,2415,503
80738.484002,75999.716485,476,1,464,0.0,,,,,,,,,,,,2415,503
80798.510806,76059.743292,476,1,464,0.0,,,,,,,,,,,,2415,503
80858.535727,76119.768226,476,1,464,0.0,,,,,,,,,,,,2415,503
80871.775243,76133.007572,476,1,464,0.0,,,,,,,,,,,,2415,503
80919.861985,76133.007572,476,1,474,0.0,,,,,,,,,,,,2415,503
80980.713403,76133.007572,476,1,474,0.0,,,,,,,,,,,,2415,503
81038.635821,76133.007572,476,1,474,0.0,,,,,,,,,,,,2415,503
81098.655743,76144.947627,484,1,474,0.0,,,,,,,,,,,,2423,504
81158.673794,76204.965677,484,1,474,0.0,,,,,,,,,,,,2423,504
81218.696211,76264.988086,484,1,474,0.0,,,,,,,,,,,,2423,504
81278.725565,76325.017445,484,1,474,0.0,,,,,,,,,,,,2423,504
81338.751144,76385.043023,484,1,474,0.0,,,,,,,,,,,,2423,504
81398.781108,76445.072986,484,1,474,0.0,,,,,,,,,,,,2423,504
81458.793599,76505.085496,484,1,474,0.0,,,,,,,,,,,,2423,504
81518.818832,76565.110711,484,1,474,0.0,,,,,,,,,,,,2423,504
81578.843682,76625.135562,484,1,474,0.0,,,,,,,,,,,,2423,504
81638.867704,76685.159577,484,1,474,0.0,,,,,,,,,,,,2423,504
81698.884724,76745.176598,484,1,474,0.0,,,,,,,,,,,,2423,504
81758.908355,76805.200231,484,1,474,0.0,,,,,,,,,,,,2423,504
81818.932498,76865.22439,484,1,474,0.0,,,,,,,,,,,,2423,504
81878.951605,76925.243481,484,1,474,0.0,,,,,,,,,,,,2423,504
81938.972295,76985.264183,484,1,474,0.0,,,,,,,,,,,,2423,504
81999.000112,77045.291997,484,1,474,0.0,,,,,,,,,,,,2423,504
82059.03016,77105.322038,484,1,474,0.0,,,,,,,,,,,,2423,504
82119.044988,77165.336867,484,1,474,0.0,,,,,,,,,,,,2423,504
82179.071548,77225.363429,484,1,474,0.0,,,,,,,,,,,,2423,504
82239.09777,77285.389659,484,1,474,0.0,,,,,,,,,,,,2423,504
82299.118848,77345.410723,484,1,474,0.0,,,,,,,,,,,,2423,504
82359.143598,77405.435476,484,1,474,0.0,,,,,,,,,,,,2423,504
82419.247629,77465.539502,484,1,474,0.0,,,,,,,,,,,,2423,504
82479.177481,77525.469362,484,1,474,0.0,,,,,,,,,,,,2423,504
82539.201858,77585.493743,484,1,474,0.0,,,,,,,,,,,,2423,504
82599.22559,77645.517473,484,1,474,0.0,,,,,,,,,,,,2423,504
82659.244841,77705.536729,484,1,474,0.0,,,,,,,,,,,,2423,504
82719.26699,77765.558874,484,1,474,0.0,,,,,,,,,,,,2423,504
82779.287148,77825.579029,484,1,474,0.0,,,,,,,,,,,,2423,504
82839.309317,77885.6012,484,1,474,0.0,,,,,,,,,,,,2423,504
82899.329301,77945.621177,484,1,474,0.0,,,,,,,,,,,,2423,504
82959.350888,78005.642765,484,1,474,0.0,,,,,,,,,,,,2423,504
83019.373753,78065.665641,484,1,474,0.0,,,,,,,,,,,,2423,504
83079.395112,78125.686985,484,1,474,0.0,,,,,,,,,,,,2423,504
83139.415118,78185.706992,484,1,474,0.0,,,,,,,,,,,,2423,504
83199.441458,78245.733333,484,1,474,0.0,,,,,,,,,,,,2423,504
83259.467413,78305.759297,484,1,474,0.0,,,,,,,,,,,,2423,504
83319.495064,78365.78694,484,1,474,0.0,,,,,,,,,,,,2423,504
83379.51943,78425.811316,484,1,474,0.0,,,,,,,,,,,,2423,504
83439.538482,78485.830362,484,1,474,0.0,,,,,,,,,,,,2423,504
83499.564196,78545.856078,484,1,474,0.0,,,,,,,,,,,,2423,504
83559.586691,78605.87857,484,1,474,0.0,,,,,,,,,,,,2423,504
83619.606508,78665.898382,484,1,474,0.0,,,,,,,,,,,,2423,504
83679.631571,78725.923453,484,1,474,0.0,,,,,,,,,,,,2423,504
83739.65934,78785.951225,484,1,474,0.0,,,,,,,,,,,,2423,504
83799.683817,78845.975689,484,1,474,0.0,,,,,,,,,,,,2423,504
83859.704161,78905.996038,484,1,474,0.0,,,,,,,,,,,,2423,504
83919.731732,78966.023628,484,1,474,0.0,,,,,,,,,,,,2423,504
83979.750154,79026.042045,484,1,474,0.0,,,,,,,,,,,,2423,504
84039.781318,79086.073201,484,1,474,0.0,,,,,,,,,,,,2423,504
84099.812453,79146.104333,484,1,474,0.0,,,,,,,,,,,,2423,504
84159.827705,79206.119584,484,1,474,0.0,,,,,,,,,,,,2423,504
84219.847488,79266.139363,484,1,474,0.0,,,,,,,,,,,,2423,504
84279.869901,79326.161785,484,1,474,0.0,,,,,,,,,,,,2423,504
84339.893115,79386.185006,484,1,474,0.0,,,,,,,,,,,,2423,504
84399.920054,79446.21193,484,1,474,0.0,,,,,,,,,,,,2423,504
