time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
59065.927309,56455.482425,765,216,754,0.0,,,,,,,,,,,,4771,1301
59125.922814,56515.477925,765,216,754,0.0,,,,,,,,,,,,4771,1301
59185.956212,56575.511318,764,216,754,0.0,,,,,,,,,,,,4769,1301
59245.9722,56635.52733,764,216,754,0.0,,,,,,,,,,,,4769,1301
59306.003096,56695.558203,764,216,754,0.0,,,,,,,,,,,,4769,1301
59366.023808,56755.578923,763,216,754,0.0,,,,,,,,,,,,4768,1301
59409.227168,56798.782118,763,216,754,0.0,,,,,,,,,,,,4768,1301
59426.117275,56798.782118,765,213,764,0.0,,,,,,,,,,,,4774,1301
59486.157763,56798.782118,768,213,764,0.0,,,,,,,,,,,,4781,1301
59546.132455,56798.782118,768,213,764,0.0,,,,,,,,,,,,4781,1301
59606.161598,56798.782118,769,213,764,0.0,,,,,,,,,,,,4783,1303
59666.193803,56802.97611,772,213,764,0.0,,,,,,,,,,,,4786,1304
59726.199382,56862.981704,772,213,764,0.0,,,,,,,,,,,,4786,1304
59786.232777,56923.015083,772,213,764,0.0,,,,,,,,,,,,4786,1304
59846.253691,56983.035993,772,213,764,0.0,,,,,,,,,,,,4786,1304
59906.288643,57043.070951,772,213,764,0.0,,,,,,,,,,,,4786,1304
59966.30744,57103.089745,772,213,764,0.0,,,,,,,,,,,,4786,1304
60026.33112,57163.113436,772,213,764,0.0,,,,,,,,,,,,4786,1304
60086.356038,57223.138346,772,213,764,0.0,,,,,,,,,,,,4786,1304
60146.391358,57283.173662,772,213,764,0.0,,,,,,,,,,,,4786,1304
60206.413755,57343.19606,772,213,764,0.0,,,,,,,,,,,,4786,1304
60266.45769,57403.239996,772,213,764,0.0,,,,,,,,,,,,4786,1304
60326.469795,57463.252111,772,213,764,0.0,,,,,,,,,,,,4786,1304
60386.519013,57523.301321,772,213,764,0.0,,,,,,,,,,,,4786,1304
60446.522187,57583.304491,772,213,764,0.0,,,,,,,,,,,,4786,1304
60506.543425,57643.325728,772,213,764,0.0,,,,,,,,,,,,4786,1304
60566.556526,57703.338837,772,213,764,0.0,,,,,,,,,,,,4786,1304
60626.590152,57763.372467,772,213,764,0.0,,,,,,,,,,,,4786,1304
60686.611505,57823.39381,772,213,764,0.0,,,,,,,,,,,,4786,1304
60746.647845,57883.43015,772,213,764,0.0,,,,,,,,,,,,4786,1304
60806.675365,57943.457671,772,213,764,0.0,,,,,,,,,,,,4786,1304
60866.713815,58003.496119,772,213,764,0.0,,,,,,,,,,,,4786,1304
60926.738766,58063.521071,772,213,764,0.0,,,,,,,,,,,,4786,1304
60986.761049,58123.543364,772,213,764,0.0,,,,,,,,,,,,4786,1304
61004.729207,58141.511364,772,213,764,0.0,,,,,,,,,,,,4786,1304
61047.159263,58141.511364,773,214,772,0.0,,,,,,,,,,,,4789,1304
61106.870264,58141.511364,773,214,772,0.0,,,,,,,,,,,,4789,1304
61166.866574,58141.511364,773,214,772,0.0,,,,,,,,,,,,4789,1304
61226.905125,58141.511364,775,214,772,0.0,,,,,,,,,,,,4791,1304
61287.109787,58141.511364,778,214,772,0.0,,,,,,,,,,,,4797,1304
61346.959539,58162.719131,782,214,772,0.0,,,,,,,,,,,,4801,1304
61406.989838,58222.749432,782,214,772,0.0,,,,,,,,,,,,4801,1304
61467.030275,58282.789873,782,214,772,0.0,,,,,,,,,,,,4801,1304
61527.039219,58342.798821,782,214,772,0.0,,,,,,,,,,,,4801,1304
61587.078374,58402.837974,782,214,772,0.0,,,,,,,,,,,,4801,1304
61647.098365,58462.857964,782,214,772,0.0,,,,,,,,,,,,4801,1304
61707.143138,58522.90274,782,214,772,0.0,,,,,,,,,,,,4801,1304
61767.15652,58582.916119,782,214,772,0.0,,,,,,,,,,,,4801,1304
61827.174408,58642.934004,782,214,772,0.0,,,,,,,,,,,,4801,1304
61887.212168,58702.971759,782,214,772,0.0,,,,,,,,,,,,4801,1304
61947.243832,58763.003425,782,214,772,0.0,,,,,,,,,,,,4801,1304
62007.270138,58823.029736,782,214,772,0.0,,,,,,,,,,,,4801,1304
62067.294928,58883.054519,782,214,772,0.0,,,,,,,,,,,,4801,1304
62127.329694,58943.089286,782,214,772,0.0,,,,,,,,,,,,4801,1304
62187.36405,59003.12365,782,214,772,0.0,,,,,,,,,,,,4801,1304
62247.417145,59063.176737,782,214,772,0.0,,,,,,,,,,,,4801,1304
62307.426151,59123.185745,782,214,772,0.0,,,,,,,,,,,,4801,1304
62367.44795,59183.20755,782,214,772,0.0,,,,,,,,,,,,4801,1304
62427.466198,59243.225789,782,214,772,0.0,,,,,,,,,,,,4801,1304
62487.485666,59303.245253,782,214,772,0.0,,,,,,,,,,,,4801,1304
62547.509519,59363.269108,782,214,772,0.0,,,,,,,,,,,,4801,1304
62607.532889,59423.292484,782,214,772,0.0,,,,,,,,,,,,4801,1304
62641.930767,59457.690165,782,214,772,0.0,,,,,,,,,,,,4801,1304
62667.830269,59457.690165,782,218,782,0.0,,,,,,,,,,,,4801,1304
62727.703586,59457.690165,784,218,782,0.0,,,,,,,,,,,,4807,1307
62787.64525,59457.690165,784,218,782,0.0,,,,,,,,,,,,4807,1307
62847.671832,59457.690165,784,218,782,0.0,,,,,,,,,,,,4807,1307
62907.720868,59457.690165,784,218,782,0.0,,,,,,,,,,,,4807,1307
62967.743477,59457.690165,787,218,782,0.0,,,,,,,,,,,,4814,1307
63027.743003,59463.974832,792,218,782,0.0,,,,,,,,,,,,4820,1307
63087.838407,59524.070233,792,218,782,0.0,,,,,,,,,,,,4820,1307
63147.795682,59584.02751,792,218,782,0.0,,,,,,,,,,,,4820,1307
63207.836822,59644.068651,792,218,782,0.0,,,,,,,,,,,,4820,1307
63267.846448,59704.078292,792,218,782,0.0,,,,,,,,,,,,4820,1307
63327.884527,59764.116363,792,218,782,0.0,,,,,,,,,,,,4820,1307
63387.905771,59824.137611,792,218,782,0.0,,,,,,,,,,,,4820,1307
63447.940822,59884.17266,792,218,782,0.0,,,,,,,,,,,,4820,1307
63507.961097,59944.192927,792,218,782,0.0,,,,,,,,,,,,4820,1307
63567.988126,60004.219959,792,218,782,0.0,,,,,,,,,,,,4820,1307
63628.0062,60064.238034,792,218,782,0.0,,,,,,,,,,,,4820,1307
63688.031241,60124.26309,792,218,782,0.0,,,,,,,,,,,,4820,1307
63748.143551,60184.37539,792,218,782,0.0,,,,,,,,,,,,4820,1307
63808.108734,60244.340567,792,218,782,0.0,,,,,,,,,,,,4820,1307
63868.121269,60304.353099,792,218,782,0.0,,,,,,,,,,,,4820,1307
63928.157785,60364.389619,792,218,782,0.0,,,,,,,,,,,,4820,1307
63988.187677,60424.419508,792,218,782,0.0,,,,,,,,,,,,4820,1307
64048.192348,60484.424187,792,218,782,0.0,,,,,,,,,,,,4820,1307
64108.472583,60544.704433,792,218,782,0.0,,,,,,,,,,,,4820,1307
64168.278903,60604.510731,792,218,782,0.0,,,,,,,,,,,,4820,1307
64228.290265,60664.522099,792,218,782,0.0,,,,,,,,,,,,4820,1307
64288.317274,60724.549107,792,218,782,0.0,,,,,,,,,,,,4820,1307
64348.352723,60784.584584,792,218,782,0.0,,,,,,,,,,,,4820,1307
64408.374279,60844.606109,792,218,782,0.0,,,,,,,,,,,,4820,1307
64468.392039,60904.62387,792,218,782,0.0,,,,,,,,,,,,4820,1307
64528.431525,60964.663363,792,218,782,0.0,,,,,,,,,,,,4820,1307
64547.362658,60983.594348,792,218,782,0.0,,,,,,,,,,,,4820,1307
64588.589551,60983.594348,792,221,792,0.0,,,,,,,,,,,,4820,1307
64648.4737,60983.594348,798,221,792,0.0,,,,,,,,,,,,4833,1307
64708.491169,61032.438185,802,221,792,0.0,,,,,,,,,,,,4839,1308
64768.508344,61092.455361,802,221,792,0.0,,,,,,,,,,,,4839,1308
64828.555404,61152.502425,802,221,792,0.0,,,,,,,,,,,,4839,1308
64888.582891,61212.529907,802,221,792,0.0,,,,,,,,,,,,4839,1308
64948.603951,61272.550978,802,221,792,0.0,,,,,,,,,,,,4839,1308
65008.627454,61332.574469,802,221,792,0.0,,,,,,,,,,,,4839,1308
65068.649144,61392.596176,802,221,792,0.0,,,,,,,,,,,,4839,1308
65128.765194,61452.71221,802,221,792,0.0,,,,,,,,,,,,4839,1308
65188.703999,61512.651017,802,221,792,0.0,,,,,,,,,,,,4839,1308
65248.731691,61572.678706,802,221,792,0.0,,,,,,,,,,,,4839,1308
65308.749769,61632.696792,802,221,792,0.0,,,,,,,,,,,,4839,1308
65368.770695,61692.71771,802,221,792,0.0,,,,,,,,,,,,4839,1308
65428.800318,61752.747345,802,221,792,0.0,,,,,,,,,,,,4839,1308
65488.830615,61812.777634,802,221,792,0.0,,,,,,,,,,,,4839,1308
65548.857437,61872.804444,802,221,792,0.0,,,,,,,,,,,,4839,1308
65608.899536,61932.846567,802,221,792,0.0,,,,,,,,,,,,4839,1308
65668.921496,61992.868513,802,221,792,0.0,,,,,,,,,,,,4839,1308
65728.969555,62052.916569,802,221,792,0.0,,,,,,,,,,,,4839,1308
65789.016042,62112.963061,802,221,792,0.0,,,,,,,,,,,,4839,1308
65849.026351,62172.973374,802,221,792,0.0,,,,,,,,,,,,4839,1308
65909.06719,62233.01422,802,221,792,0.0,,,,,,,,,,,,4839,1308
65969.071645,62293.018666,802,221,792,0.0,,,,,,,,,,,,4839,1308
66029.117196,62353.06421,802,221,792,0.0,,,,,,,,,,,,4839,1308
66089.130684,62413.077703,802,221,792,0.0,,,,,,,,,,,,4839,1308
66149.143795,62473.09081,802,221,792,0.0,,,,,,,,,,,,4839,1308
66217.955852,62541.902704,802,221,792,0.0,,,,,,,,,,,,4839,1308
66218.032332,62541.902704,802,222,802,0.0,,,,,,,,,,,,4839,1308
66269.291021,62541.902704,806,222,802,0.0,,,,,,,,,,,,4844,1311
66329.35745,62541.902704,807,222,802,0.0,,,,,,,,,,,,4847,1311
66389.509319,62541.902704,807,222,802,0.0,,,,,,,,,,,,4847,1311
66449.381089,62541.902704,807,222,802,0.0,,,,,,,,,,,,4847,1311
66509.383518,62541.902704,807,222,802,0.0,,,,,,,,,,,,4847,1311
66569.542969,62541.902704,809,222,802,0.0,,,,,,,,,,,,4850,1313
66631.479658,62544.525184,812,222,802,0.0,,,,,,,,,,,,4853,1313
66689.432713,62602.478244,812,222,802,0.0,,,,,,,,,,,,4853,1313
66749.461551,62662.507078,812,222,802,0.0,,,,,,,,,,,,4853,1313
66809.511601,62722.557181,812,222,802,0.0,,,,,,,,,,,,4853,1313
66869.525768,62782.571299,812,222,802,0.0,,,,,,,,,,,,4853,1313
66929.57652,62842.622061,812,222,802,0.0,,,,,,,,,,,,4853,1313
66989.582256,62902.627791,812,222,802,0.0,,,,,,,,,,,,4853,1313
67049.653072,62962.698609,812,222,802,0.0,,,,,,,,,,,,4853,1313
67109.632085,63022.677617,812,222,802,0.0,,,,,,,,,,,,4853,1313
67169.743058,63082.788593,812,222,802,0.0,,,,,,,,,,,,4853,1313
67229.715753,63142.761288,812,222,802,0.0,,,,,,,,,,,,4853,1313
67289.72978,63202.775313,812,222,802,0.0,,,,,,,,,,,,4853,1313
67349.765551,63262.811082,812,222,802,0.0,,,,,,,,,,,,4853,1313
67409.787729,63322.833264,812,222,802,0.0,,,,,,,,,,,,4853,1313
67469.816897,63382.862424,812,222,802,0.0,,,,,,,,,,,,4853,1313
67529.844289,63442.88982,812,222,802,0.0,,,,,,,,,,,,4853,1313
67589.885913,63502.931443,812,222,802,0.0,,,,,,,,,,,,4853,1313
67649.878888,63562.92442,812,222,802,0.0,,,,,,,,,,,,4853,1313
67709.905389,63622.950917,812,222,802,0.0,,,,,,,,,,,,4853,1313
67769.927015,63682.972543,812,222,802,0.0,,,,,,,,,,,,4853,1313
67829.954166,63742.9997,812,222,802,0.0,,,,,,,,,,,,4853,1313
67889.987108,63803.03264,812,222,802,0.0,,,,,,,,,,,,4853,1313
67950.00381,63863.049345,812,222,802,0.0,,,,,,,,,,,,4853,1313
68010.056334,63923.101865,812,222,802,0.0,,,,,,,,,,,,4853,1313
68070.099353,63983.144889,812,222,802,0.0,,,,,,,,,,,,4853,1313
68130.108865,64043.154392,812,222,802,0.0,,,,,,,,,,,,4853,1313
68169.790456,64082.835835,812,222,802,0.0,,,,,,,,,,,,4853,1313
68190.308582,64082.835835,813,221,812,0.0,,,,,,,,,,,,4854,1313
68250.385177,64082.835835,813,221,812,0.0,,,,,,,,,,,,4854,1313
68310.551809,64082.835835,814,221,812,0.0,,,,,,,,,,,,4856,1315
68370.230338,64101.862238,823,221,812,0.0,,,,,,,,,,,,4867,1316
68430.297787,64161.929685,823,221,812,0.0,,,,,,,,,,,,4867,1316
68490.286023,64221.917924,823,221,812,0.0,,,,,,,,,,,,4867,1316
68550.324759,64281.95666,823,221,812,0.0,,,,,,,,,,,,4867,1316
68610.333886,64341.965791,823,221,812,0.0,,,,,,,,,,,,4867,1316
68670.363095,64401.995008,823,221,812,0.0,,,,,,,,,,,,4867,1316
68730.390997,64462.022909,823,221,812,0.0,,,,,,,,,,,,4867,1316
68790.449536,64522.08144,823,221,812,0.0,,,,,,,,,,,,4867,1316
68850.440766,64582.072665,823,221,812,0.0,,,,,,,,,,,,4867,1316
68910.479792,64642.11169,823,221,812,0.0,,,,,,,,,,,,4867,1316
68970.491735,64702.123636,823,221,812,0.0,,,,,,,,,,,,4867,1316
69030.521513,64762.153412,823,221,812,0.0,,,,,,,,,,,,4867,1316
69090.549351,64822.181258,823,221,812,0.0,,,,,,,,,,,,4867,1316
69150.564323,64882.196231,823,221,812,0.0,,,,,,,,,,,,4867,1316
69210.664183,64942.296086,823,221,812,0.0,,,,,,,,,,,,4867,1316
69270.621919,65002.253839,823,221,812,0.0,,,,,,,,,,,,4867,1316
69330.646276,65062.278182,823,221,812,0.0,,,,,,,,,,,,4867,1316
69390.672564,65122.304468,823,221,812,0.0,,,,,,,,,,,,4867,1316
69450.713428,65182.345328,823,221,812,0.0,,,,,,,,,,,,4867,1316
69510.721621,65242.353524,823,221,812,0.0,,,,,,,,,,,,4867,1316
69570.740937,65302.372834,823,221,812,0.0,,,,,,,,,,,,4867,1316
69630.764968,65362.396876,823,221,812,0.0,,,,,,,,,,,,4867,1316
69690.78934,65422.421256,823,221,812,0.0,,,,,,,,,,,,4867,1316
69750.818466,65482.45038,823,221,812,0.0,,,,,,,,,,,,4867,1316
69810.851032,65542.482949,823,221,812,0.0,,,,,,,,,,,,4867,1316
69870.880403,65602.512309,823,221,812,0.0,,,,,,,,,,,,4867,1316
69915.079477,65646.71119,823,221,812,0.0,,,,,,,,,,,,4867,1316
69930.936254,65646.71119,823,221,822,0.0,,,,,,,,,,,,4867,1316
69991.047228,65646.71119,824,221,822,0.0,,,,,,,,,,,,4869,1316
70050.983955,65646.71119,824,221,822,0.0,,,,,,,,,,,,4869,1316
70111.021362,65646.71119,826,221,822,0.0,,,,,,,,,,,,4876,1316
70171.243104,65646.71119,827,221,822,0.0,,,,,,,,,,,,4877,1316
70231.385278,65646.71119,829,221,822,0.0,,,,,,,,,,,,4882,1316
70291.25241,65653.047431,832,221,822,0.0,,,,,,,,,,,,4886,1316
70351.163458,65712.958469,832,221,822,0.0,,,,,,,,,,,,4886,1316
70411.156679,65772.951704,832,221,822,0.0,,,,,,,,,,,,4886,1316
70471.183689,65832.978721,832,221,822,0.0,,,,,,,,,,,,4886,1316
70531.198109,65892.993119,832,221,822,0.0,,,,,,,,,,,,4886,1316
70591.22389,65953.018924,832,221,822,0.0,,,,,,,,,,,,4886,1316
70651.289519,66013.084533,832,221,822,0.0,,,,,,,,,,,,4886,1316
70711.285304,66073.080321,832,221,822,0.0,,,,,,,,,,,,4886,1316
70771.332073,66133.127095,832,221,822,0.0,,,,,,,,,,,,4886,1316
70831.424308,66193.219328,832,221,822,0.0,,,,,,,,,,,,4886,1316
70891.407589,66253.2026,832,221,822,0.0,,,,,,,,,,,,4886,1316
70951.648459,66313.443473,832,221,822,0.0,,,,,,,,,,,,4886,1316
71011.44767,66373.242689,832,221,822,0.0,,,,,,,,,,,,4886,1316
71071.463514,66433.258527,832,221,822,0.0,,,,,,,,,,,,4886,1316
71131.497767,66493.292781,832,221,822,0.0,,,,,,,,,,,,4886,1316
71191.51603,66553.311045,832,221,822,0.0,,,,,,,,,,,,4886,1316
71251.54614,66613.341156,832,221,822,0.0,,,,,,,,,,,,4886,1316
71311.563445,66673.358459,832,221,822,0.0,,,,,,,,,,,,4886,1316
71371.623657,66733.418669,832,221,822,0.0,,,,,,,,,,,,4886,1316
71431.654723,66793.44974,832,221,822,0.0,,,,,,,,,,,,4886,1316
71491.659777,66853.454801,832,221,822,0.0,,,,,,,,,,,,4886,1316
71551.685666,66913.480682,832,221,822,0.0,,,,,,,,,,,,4886,1316
71611.72333,66973.518345,831,221,822,0.0,,,,,,,,,,,,4884,1316
71671.764739,67033.559762,831,221,822,0.0,,,,,,,,,,,,4884,1316
71731.767942,67093.562958,831,221,822,0.0,,,,,,,,,,,,4884,1316
71791.792886,67153.587907,831,221,822,0.0,,,,,,,,,,,,4884,1316
71851.820775,67213.61579,831,221,822,0.0,,,,,,,,,,,,4884,1316
71890.66265,67252.457492,831,221,822,0.0,,,,,,,,,,,,4884,1316
71912.463857,67252.457492,832,228,832,0.0,,,,,,,,,,,,4887,1316
71972.059599,67252.457492,834,228,832,0.0,,,,,,,,,,,,4891,1318
72031.906068,67252.457492,834,228,832,0.0,,,,,,,,,,,,4891,1318
72092.330855,67252.457492,835,228,832,0.0,,,,,,,,,,,,4893,1318
72151.976828,67252.457492,835,228,832,0.0,,,,,,,,,,,,4893,1318
72212.074026,67252.457492,835,228,832,0.0,,,,,,,,,,,,4893,1318
72272.045721,67252.457492,835,228,832,0.0,,,,,,,,,,,,4893,1318
72332.088232,67252.457492,839,228,832,0.0,,,,,,,,,,,,4897,1319
72392.116381,67283.800578,842,228,832,0.0,,,,,,,,,,,,4900,1320
72452.215136,67343.899328,842,228,832,0.0,,,,,,,,,,,,4900,1320
72512.151202,67403.835397,842,228,832,0.0,,,,,,,,,,,,4900,1320
72572.198376,67463.882566,842,228,832,0.0,,,,,,,,,,,,4900,1320
72632.217009,67523.901206,842,228,832,0.0,,,,,,,,,,,,4900,1320
72692.27104,67583.95523,842,228,832,0.0,,,,,,,,,,,,4900,1320
72752.271898,67643.956096,842,228,832,0.0,,,,,,,,,,,,4900,1320
72812.290923,67703.975112,842,228,832,0.0,,,,,,,,,,,,4900,1320
72872.562947,67764.247139,842,228,832,0.0,,,,,,,,,,,,4900,1320
72932.336691,67824.020879,842,228,832,0.0,,,,,,,,,,,,4900,1320
72992.374201,67884.058392,842,228,832,0.0,,,,,,,,,,,,4900,1320
73052.401677,67944.08587,842,228,832,0.0,,,,,,,,,,,,4900,1320
73112.582537,68004.266727,842,228,832,0.0,,,,,,,,,,,,4900,1320
73172.489874,68064.174066,842,228,832,0.0,,,,,,,,,,,,4900,1320
73232.493476,68124.17767,842,228,832,0.0,,,,,,,,,,,,4900,1320
73292.513895,68184.198093,842,228,832,0.0,,,,,,,,,,,,4900,1320
73352.526672,68244.210862,842,228,832,0.0,,,,,,,,,,,,4900,1320
73412.551096,68304.23529,842,228,832,0.0,,,,,,,,,,,,4900,1320
73472.581465,68364.265662,842,228,832,0.0,,,,,,,,,,,,4900,1320
73532.645161,68424.329357,842,228,832,0.0,,,,,,,,,,,,4900,1320
73592.646249,68484.330445,842,228,832,0.0,,,,,,,,,,,,4900,1320
73652.672156,68544.356345,842,228,832,0.0,,,,,,,,,,,,4900,1320
73712.707407,68604.391608,842,228,832,0.0,,,,,,,,,,,,4900,1320
73772.727579,68664.411776,842,228,832,0.0,,,,,,,,,,,,4900,1320
73832.754461,68724.438652,842,228,832,0.0,,,,,,,,,,,,4900,1320
73892.77918,68784.463372,842,228,832,0.0,,,,,,,,,,,,4900,1320
73919.674071,68811.358115,842,228,832,0.0,,,,,,,,,,,,4900,1320
73953.07624,68811.358115,842,227,841,0.0,,,,,,,,,,,,4900,1320
74013.192164,68811.358115,844,227,841,0.0,,,,,,,,,,,,4903,1321
74072.882945,68811.358115,845,227,841,0.0,,,,,,,,,,,,4904,1321
74132.899878,68811.358115,845,227,841,0.0,,,,,,,,,,,,4904,1321
74193.041646,68811.358115,848,227,841,0.0,,,,,,,,,,,,4907,1321
74253.051093,68811.358115,850,227,841,0.0,,,,,,,,,,,,4909,1321
74313.078508,68843.400894,851,227,841,0.0,,,,,,,,,,,,4910,1321
74373.054375,68903.376764,851,227,841,0.0,,,,,,,,,,,,4910,1321
74433.060982,68963.383366,851,227,841,0.0,,,,,,,,,,,,4910,1321
74493.270832,69023.593203,851,227,841,0.0,,,,,,,,,,,,4910,1321
74553.108105,69083.43048,851,227,841,0.0,,,,,,,,,,,,4910,1321
74613.133909,69143.456281,851,227,841,0.0,,,,,,,,,,,,4910,1321
74673.154461,69203.476843,851,227,841,0.0,,,,,,,,,,,,4910,1321
74733.174527,69263.496911,851,227,841,0.0,,,,,,,,,,,,4910,1321
74793.205402,69323.527768,851,227,841,0.0,,,,,,,,,,,,4910,1321
74853.225617,69383.547996,851,227,841,0.0,,,,,,,,,,,,4910,1321
74913.25908,69443.581451,851,227,841,0.0,,,,,,,,,,,,4910,1321
74973.277754,69503.60013,851,227,841,0.0,,,,,,,,,,,,4910,1321
75033.333013,69563.655381,851,227,841,0.0,,,,,,,,,,,,4910,1321
75093.350501,69623.672878,851,227,841,0.0,,,,,,,,,,,,4910,1321
75153.378466,69683.700851,851,227,841,0.0,,,,,,,,,,,,4910,1321
75213.414697,69743.737086,851,227,841,0.0,,,,,,,,,,,,4910,1321
75273.444266,69803.766637,851,227,841,0.0,,,,,,,,,,,,4910,1321
75333.453248,69863.775621,851,227,841,0.0,,,,,,,,,,,,4910,1321
75393.502211,69923.8246,851,227,841,0.0,,,,,,,,,,,,4910,1321
75453.523115,69983.845492,851,227,841,0.0,,,,,,,,,,,,4910,1321
75513.560127,70043.882504,851,227,841,0.0,,,,,,,,,,,,4910,1321
75573.580175,70103.902548,851,227,841,0.0,,,,,,,,,,,,4910,1321
75633.62999,70163.952366,851,227,841,0.0,,,,,,,,,,,,4910,1321
75693.664148,70223.986524,851,227,841,0.0,,,,,,,,,,,,4910,1321
75753.660712,70283.983082,851,227,841,0.0,,,,,,,,,,,,4910,1321
75797.544241,70327.866439,851,227,841,0.0,,,,,,,,,,,,4910,1321
75813.880057,70327.866439,851,231,851,0.0,,,,,,,,,,,,4910,1321
75873.941951,70327.866439,851,231,851,0.0,,,,,,,,,,,,4910,1321
75934.27184,70327.866439,851,231,851,0.0,,,,,,,,,,,,4910,1321
75993.936861,70327.866439,851,231,851,0.0,,,,,,,,,,,,4910,1321
76053.820202,70327.866439,852,231,851,0.0,,,,,,,,,,,,4911,1321
76114.368061,70327.866439,852,231,851,0.0,,,,,,,,,,,,4911,1321
76174.280284,70327.866439,853,231,851,0.0,,,,,,,,,,,,4912,1321
76234.372617,70327.866439,854,231,851,0.0,,,,,,,,,,,,4914,1321
76294.148607,70327.866439,854,231,851,0.0,,,,,,,,,,,,4914,1321
76353.9829,70327.866439,855,231,851,0.0,,,,,,,,,,,,4916,1321
76414.003055,70327.866439,855,231,851,0.0,,,,,,,,,,,,4916,1321
76474.30946,70327.866439,857,231,851,0.0,,,,,,,,,,,,4924,1322
76534.425854,70327.866439,857,231,851,0.0,,,,,,,,,,,,4924,1322
76594.578976,70327.866439,859,231,851,0.0,,,,,,,,,,,,4926,1323
76654.269882,70327.866439,860,231,851,0.0,,,,,,,,,,,,4931,1323
76714.178481,70327.866439,860,231,851,0.0,,,,,,,,,,,,4931,1323
76774.169614,70383.877309,861,231,851,0.0,,,,,,,,,,,,4934,1323
76834.194188,70443.901895,861,231,851,0.0,,,,,,,,,,,,4934,1323
76894.22949,70503.937197,861,231,851,0.0,,,,,,,,,,,,4934,1323
76954.271984,70563.979681,861,231,851,0.0,,,,,,,,,,,,4934,1323
77014.279578,70623.987273,861,231,851,0.0,,,,,,,,,,,,4934,1323
77074.316267,70684.023957,861,231,851,0.0,,,,,,,,,,,,4934,1323
77134.361479,70744.069182,861,231,851,0.0,,,,,,,,,,,,4934,1323
77194.564058,70804.271754,861,231,851,0.0,,,,,,,,,,,,4934,1323
77254.394124,70864.101828,861,231,851,0.0,,,,,,,,,,,,4934,1323
77314.4106,70924.118303,861,231,851,0.0,,,,,,,,,,,,4934,1323
77374.429916,70984.137645,861,231,851,0.0,,,,,,,,,,,,4934,1323
77434.503899,71044.211612,861,231,851,0.0,,,,,,,,,,,,4934,1323
77494.478303,71104.185991,861,231,851,0.0,,,,,,,,,,,,4934,1323
77554.501553,71164.209249,861,231,851,0.0,,,,,,,,,,,,4934,1323
77614.539046,71224.246747,861,231,851,0.0,,,,,,,,,,,,4934,1323
77674.553278,71284.260983,861,231,851,0.0,,,,,,,,,,,,4934,1323
77734.574355,71344.282054,861,231,851,0.0,,,,,,,,,,,,4934,1323
77794.608234,71404.315935,861,231,851,0.0,,,,,,,,,,,,4934,1323
77854.631979,71464.339676,861,231,851,0.0,,,,,,,,,,,,4934,1323
77914.661484,71524.369188,861,231,851,0.0,,,,,,,,,,,,4934,1323
77974.677946,71584.385642,861,231,851,0.0,,,,,,,,,,,,4934,1323
78034.717643,71644.425357,861,231,851,0.0,,,,,,,,,,,,4934,1323
78094.730017,71704.437719,861,231,851,0.0,,,,,,,,,,,,4934,1323
78154.768535,71764.476229,860,231,851,0.0,,,,,,,,,,,,4933,1323
78214.781716,71824.48942,860,231,851,0.0,,,,,,,,,,,,4933,1323
78263.09587,71872.803399,860,231,851,0.0,,,,,,,,,,,,4933,1323
78274.905915,71872.803399,868,232,861,0.0,,,,,,,,,,,,4951,1323
78334.90485,71923.679617,870,232,861,0.0,,,,,,,,,,,,4954,1323
78394.866831,71983.641593,870,232,861,0.0,,,,,,,,,,,,4954,1323
78454.892598,72043.667361,870,232,861,0.0,,,,,,,,,,,,4954,1323
78514.918878,72103.693638,870,232,861,0.0,,,,,,,,,,,,4954,1323
78574.944202,72163.718967,870,232,861,0.0,,,,,,,,,,,,4954,1323
78634.987889,72223.762649,870,232,861,0.0,,,,,,,,,,,,4954,1323
78695.014327,72283.789088,870,232,861,0.0,,,,,,,,,,,,4954,1323
78755.031836,72343.806606,870,232,861,0.0,,,,,,,,,,,,4954,1323
78815.043814,72403.818571,870,232,861,0.0,,,,,,,,,,,,4954,1323
78875.087923,72463.862679,870,232,861,0.0,,,,,,,,,,,,4954,1323
78935.327645,72524.102405,870,232,861,0.0,,,,,,,,,,,,4954,1323
78995.1435,72583.918259,870,232,861,0.0,,,,,,,,,,,,4954,1323
79055.194549,72643.969314,870,232,861,0.0,,,,,,,,,,,,4954,1323
79115.218759,72703.993518,870,232,861,0.0,,,,,,,,,,,,4954,1323
79175.264376,72764.039134,870,232,861,0.0,,,,,,,,,,,,4954,1323
79235.286043,72824.060799,870,232,861,0.0,,,,,,,,,,,,4954,1323
79295.282315,72884.05708,870,232,861,0.0,,,,,,,,,,,,4954,1323
79355.307573,72944.082331,870,232,861,0.0,,,,,,,,,,,,4954,1323
79415.343118,73004.117879,870,232,861,0.0,,,,,,,,,,,,4954,1323
79475.382941,73064.157701,870,232,861,0.0,,,,,,,,,,,,4954,1323
79535.412111,73124.186884,870,232,861,0.0,,,,,,,,,,,,4954,1323
79595.441429,73184.21619,870,232,861,0.0,,,,,,,,,,,,4954,1323
79655.464409,73244.239172,870,232,861,0.0,,,,,,,,,,,,4954,1323
79715.50739,73304.28215,870,232,861,0.0,,,,,,,,,,,,4954,1323
