time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70897.9763,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70958.319103,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71018.167083,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71077.828733,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71137.915365,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71197.897699,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71258.259509,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71318.630882,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71378.00711,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71438.097107,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71498.932294,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71558.424497,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71618.495878,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71678.615448,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71738.509373,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71798.381666,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71858.56164,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71918.32478,22.66214,50,31,50,,,,,,,,,,,,,1533,724
71978.33555,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72038.619947,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72098.435185,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72158.773766,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72218.44,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72278.55101,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72338.508572,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72398.923131,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72459.381996,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72518.729159,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72578.649607,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72639.028232,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72698.955421,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72758.782887,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72819.103481,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72879.209848,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72939.443197,22.66214,50,31,50,,,,,,,,,,,,,1533,724
72999.066089,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73059.023409,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73119.157962,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73179.823451,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73239.214226,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73299.026271,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73359.178508,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73419.510574,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73479.433568,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73539.22523,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73599.446864,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73659.284766,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73719.552741,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73780.094377,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73839.972033,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73899.320442,22.66214,50,31,50,,,,,,,,,,,,,1533,724
73959.544895,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74019.712006,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74079.450673,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74140.140701,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74200.238479,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74260.525473,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74319.712719,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74380.555602,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74440.415537,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74500.224947,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74559.781929,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74619.727722,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74679.749757,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74739.787881,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74799.99672,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74860.006373,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74920.120737,22.66214,50,31,50,,,,,,,,,,,,,1533,724
74980.190419,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75040.001018,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75100.630037,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75160.491815,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75220.14535,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75280.903027,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75340.792946,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75400.503377,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75460.275389,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75520.527874,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75580.235522,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75640.325099,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75700.344669,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75760.311879,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75820.539696,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75880.415273,22.66214,50,31,50,,,,,,,,,,,,,1533,724
75940.459291,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76000.578498,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76060.628003,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76121.199075,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76181.296201,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76240.566656,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76300.608743,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76360.876617,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76421.43467,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76480.760925,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76540.980104,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76600.973495,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76661.14462,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76721.087978,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76781.640045,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76841.432837,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76901.189728,22.66214,50,31,50,,,,,,,,,,,,,1533,724
76961.038312,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77021.100793,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77081.030482,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77141.082821,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77201.358553,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77261.365497,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77321.567025,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77381.252334,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77441.803703,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77501.264783,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77561.319564,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77621.381249,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77681.3454,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77742.143385,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77801.758328,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77861.786215,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77922.133012,22.66214,50,31,50,,,,,,,,,,,,,1533,724
77982.265686,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78041.550837,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78101.708595,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78161.608868,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78222.274529,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78281.839312,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78341.84362,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78402.216539,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78462.192087,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78522.231634,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78581.85604,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78642.099955,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78701.93114,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78762.066558,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78821.951825,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78881.99584,22.66214,50,31,50,,,,,,,,,,,,,1533,724
78942.374738,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79002.110935,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79062.162027,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79122.280804,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79182.219776,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79242.470717,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79302.237196,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79362.409855,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79422.956868,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79482.74036,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79543.116067,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79602.622594,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79662.415045,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79722.510436,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79782.511814,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79842.486013,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79902.572149,22.66214,50,31,50,,,,,,,,,,,,,1533,724
79962.589364,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80022.66673,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80082.600393,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80142.635929,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80202.700791,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80263.020711,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80322.859655,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80383.089296,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80443.228009,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80502.832367,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80562.848064,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80623.015742,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80683.316652,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80742.974895,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80803.090171,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80863.082134,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80923.082374,22.66214,50,31,50,,,,,,,,,,,,,1533,724
80983.173156,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81043.211846,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81103.338364,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81163.760613,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81223.684755,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81283.275586,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81343.568429,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81403.316554,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81464.128784,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81523.56027,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81583.454713,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81643.427032,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81703.519778,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81763.534663,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81824.004075,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81883.808296,22.66214,50,31,50,,,,,,,,,,,,,1533,724
81943.742752,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82003.787352,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82063.691547,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82124.520977,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82183.844202,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82244.066959,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82303.883381,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82364.13273,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82424.429277,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82484.589915,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82544.249408,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82604.139679,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82664.239025,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82724.597406,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82784.025359,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82844.038493,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82904.242913,22.66214,50,31,50,,,,,,,,,,,,,1533,724
82965.018932,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83024.964915,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83084.738808,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83144.677859,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83205.041208,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83264.832614,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83324.586074,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83384.78354,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83444.660293,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83504.518817,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83564.601859,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83624.67309,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83684.517363,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83744.565142,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83805.176549,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83864.625573,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83924.918746,22.66214,50,31,50,,,,,,,,,,,,,1533,724
83985.179572,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84045.288711,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84104.780051,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84165.061851,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84225.239439,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84284.975618,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84344.89346,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84405.588473,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84465.068518,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84525.416393,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84585.03913,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84645.822238,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84705.309998,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84765.441362,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84825.118516,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84885.175385,22.66214,50,31,50,,,,,,,,,,,,,1533,724
84945.296504,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85005.48034,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85066.086985,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85125.813214,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85185.309238,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85245.323273,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85305.670632,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85365.422272,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85425.524033,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85486.285034,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85546.363284,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85606.395017,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85665.554003,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85725.875078,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85786.429639,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85845.710391,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85906.172251,22.66214,50,31,50,,,,,,,,,,,,,1533,724
85966.244989,22.66214,50,31,50,,,,,,,,,,,,,1533,724
86026.573449,22.66214,50,31,50,,,,,,,,,,,,,1533,724
86086.781226,22.66214,50,31,50,,,,,,,,,,,,,1533,724
86145.841124,22.66214,50,31,50,,,,,,,,,,,,,1533,724
86205.89724,22.66214,50,31,50,,,,,,,,,,,,,1533,724
86266.656436,22.66214,50,31,50,,,,,,,,,,,,,1533,724
86326.539867,22.66214,50,31,50,,,,,,,,,,,,,1533,724
86386.505087,22.66214,50,31,50,,,,,,,,,,,,,1533,724
