time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
39620.630721,35787.712712,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39680.453725,35847.535714,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39740.473975,35907.555966,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39800.49875,35967.580739,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39860.521511,36027.603498,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39920.544075,36087.626065,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39980.567905,36147.649894,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40040.587878,36207.669868,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40100.608046,36267.690039,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40160.635075,36327.717065,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40220.648134,36387.730124,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40280.669306,36447.751298,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40340.689336,36507.771324,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40400.729517,36567.811507,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40460.755755,36627.837746,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40520.771827,36687.853819,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40580.796776,36747.878766,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40640.816886,36807.898876,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40700.843597,36867.925589,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40760.865791,36927.947779,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40820.879274,36987.961266,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40880.898387,37047.980376,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
40940.920223,37108.002209,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41000.943612,37168.025604,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41060.954832,37228.03682,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41120.978278,37288.060269,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41180.991834,37348.073831,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41241.013345,37408.095334,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41301.031194,37468.113182,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41361.057123,37528.139111,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41421.07636,37588.158352,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41481.09669,37648.178679,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
41505.291126,37672.372999,428,1,419,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2324,500
41541.258543,37672.372999,428,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2374,500
41601.795132,37672.372999,428,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2374,500
41663.042873,37672.372999,428,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2374,500
41722.477693,37672.372999,428,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2374,500
41781.248886,37672.372999,429,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2375,500
41841.277057,37672.372999,432,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2384,500
41901.303816,37672.372999,433,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2385,500
41961.331386,37672.372999,433,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2385,500
42021.352397,37708.91123,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42081.373903,37768.932733,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42141.396897,37828.955732,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42201.420641,37888.979473,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42261.440831,37948.999663,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42321.460449,38009.01928,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42381.475076,38069.033908,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42441.495425,38129.054259,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42501.521892,38189.080723,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42561.538194,38249.097029,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42621.561373,38309.120206,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42681.595163,38369.153995,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42741.615878,38429.174712,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42801.641539,38489.20037,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42861.664325,38549.223155,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42921.689185,38609.248019,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
42981.713044,38669.271877,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43041.738989,38729.297822,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43101.760868,38789.319699,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43161.782971,38849.341805,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43221.813638,38909.372471,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43281.829092,38969.387925,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43341.847095,39029.405928,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43401.88168,39089.440513,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43461.9003,39149.459131,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43521.922457,39209.481291,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43581.948103,39269.506937,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43641.975454,39329.534288,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43701.992666,39389.551497,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43762.012569,39449.571398,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43822.039091,39509.597922,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43882.064647,39569.623478,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
43942.089566,39629.648398,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44002.114725,39689.673558,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44062.136341,39749.695174,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44122.156275,39809.715109,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44182.1816,39869.740435,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44242.194652,39929.753487,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44302.217918,39989.77675,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44362.236145,40049.794979,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44422.255436,40109.814267,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44482.283896,40169.842728,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44542.309147,40229.867979,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44602.328917,40289.887751,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44662.353233,40349.912067,438,1,429,49.83451536643026,,,99.78515158749104,,,0.0,,,39.56043956043956,,,2401,500
44719.685815,40407.244535,438,1,429,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
44722.652569,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
44783.321296,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
44843.423527,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
44902.812137,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
44962.509053,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
45022.595561,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
45083.125046,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
45143.346014,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
45204.092874,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
45263.409816,40407.244535,438,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2401,500
45322.690986,40407.244535,441,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2406,500
45382.718469,40407.244535,442,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2408,500
45442.745242,40407.244535,444,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2411,500
45502.783287,40450.191116,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
45562.800892,40510.20872,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
45622.850301,40570.25813,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
45682.846582,40630.254414,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
45742.868904,40690.276733,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
45802.899223,40750.307052,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
45862.929566,40810.337397,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
45922.946648,40870.354475,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
45982.968828,40930.376658,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46042.996696,40990.404524,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46103.047677,41050.455506,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46163.042668,41110.450496,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46223.069175,41170.477004,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46283.08886,41230.496687,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46343.12118,41290.529007,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46403.134687,41350.542516,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46463.154273,41410.562101,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46523.173784,41470.581614,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46583.200923,41530.608753,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46643.225986,41590.633814,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46703.249024,41650.656854,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46763.275542,41710.683371,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46823.295083,41770.702912,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46883.324996,41830.732823,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
46943.344515,41890.752344,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47003.35574,41950.76357,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47063.377829,42010.785659,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47123.410539,42070.818369,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47183.434061,42130.841889,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47243.464496,42190.872323,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47303.478516,42250.886347,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47363.506624,42310.914453,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47423.528572,42370.936401,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47483.552166,42430.959995,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47543.576941,42490.984773,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47603.595483,42551.003314,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47663.622238,42611.03007,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47723.637473,42671.045301,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47783.654508,42731.062337,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47843.675748,42791.083576,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47903.700756,42851.108587,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
47963.739156,42911.146986,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
48023.761716,42971.169545,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
48083.784204,43031.192033,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
48143.8077,43091.215529,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
48203.830466,43151.238297,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
48263.857976,43211.265807,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
48323.887047,43271.294878,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
48383.914681,43331.322512,449,1,438,49.83796296296296,,,99.78967048375789,,,0.0,,,39.56043956043956,,,2416,501
48427.772432,43375.180146,449,1,438,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2416,501
48443.95985,43375.180146,452,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2419,501
48503.958778,43375.180146,456,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2426,501
48563.991197,43433.71408,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
48624.009947,43493.732833,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
48684.02923,43553.752116,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
48744.050872,43613.773758,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
48804.079191,43673.802077,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
48864.088382,43733.811265,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
48924.119078,43793.841965,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
48984.141733,43853.864617,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49044.176992,43913.899875,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49104.197284,43973.920167,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49164.225304,44033.948186,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49224.264602,44093.987487,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49284.290168,44154.013058,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49344.307765,44214.030653,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49404.32646,44274.049344,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49464.35,44334.072883,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49524.37369,44394.096576,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49584.396297,44454.119182,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49644.429195,44514.152081,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49704.450789,44574.173678,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49764.47681,44634.199697,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49824.490198,44694.213083,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49884.512827,44754.235711,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49944.53522,44814.258105,458,1,448,49.734192964596765,,,99.7944736241151,,,0.0,,,29.347826086956523,,,2428,501
49952.595054,44822.317827,458,1,448,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2428,501
50005.396059,44822.317827,458,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2428,501
50064.59618,44850.683572,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50124.623183,44910.710576,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50184.655311,44970.742714,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50244.67703,45030.764424,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50304.69754,45090.784934,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50364.742145,45150.829538,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50424.749426,45210.836821,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50484.76235,45270.849742,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50544.788343,45330.875738,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50604.805927,45390.893319,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50664.828429,45450.915822,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50724.859533,45510.946925,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50784.881593,45570.968983,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50844.906231,45630.993625,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50904.939384,45691.026777,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50964.962887,45751.05028,468,1,458,49.6515101228012,,,99.8213488164359,,,0.0,,,19.565217391304348,,,2439,503
50988.037966,45774.125242,468,1,458,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2439,503
51025.195717,45774.125242,468,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2439,503
51085.012567,45774.125242,470,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2441,503
51145.043264,45774.125242,471,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2442,503
51205.069195,45774.125242,475,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2446,503
51265.09376,45796.893412,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51325.102832,45856.902484,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51385.123885,45916.923538,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51445.151708,45976.951363,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51505.171336,46036.970991,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51565.190974,46096.990624,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51625.211401,46157.011053,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51685.230405,46217.030058,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51745.254564,46277.054214,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51805.280122,46337.079771,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51865.292743,46397.092398,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51925.306159,46457.105813,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
51985.32793,46517.127581,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52045.367862,46577.167514,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52105.378416,46637.178067,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52165.395118,46697.19477,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52225.416777,46757.216428,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52285.441519,46817.241177,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52345.464911,46877.264564,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52405.495865,46937.29552,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52465.515787,46997.315438,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52525.541929,47057.34158,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52585.564246,47117.363896,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52645.592692,47177.392345,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52705.602931,47237.402582,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52765.614173,47297.413827,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52825.648582,47357.448236,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52885.670686,47417.470338,478,1,468,49.65367965367965,,,99.80345053505133,,,0.0,,,19.78021978021978,,,2449,503
52942.656096,47474.455629,478,1,468,49.75635593220339,,,99.80765120752298,,,0.0,,,29.67032967032967,,,2449,503
52945.856204,47474.455629,478,1,478,49.75635593220339,,,99.80765120752298,,,0.0,,,29.67032967032967,,,2449,503
53006.1993,47474.455629,478,1,478,49.75635593220339,,,99.80765120752298,,,0.0,,,29.67032967032967,,,2449,503
53066.003852,47474.455629,478,1,478,49.75635593220339,,,99.80765120752298,,,0.0,,,29.67032967032967,,,2449,503
53126.163048,47474.455629,478,1,478,49.75635593220339,,,99.80765120752298,,,0.0,,,29.67032967032967,,,2449,503
53186.054964,47474.455629,478,1,478,49.75635593220339,,,99.80765120752298,,,0.0,,,29.67032967032967,,,2449,503
53245.866156,47474.455629,478,1,478,49.75635593220339,,,99.80765120752298,,,0.0,,,29.67032967032967,,,2449,503
53305.876604,47474.455629,478,1,478,49.75635593220339,,,99.80765120752298,,,0.0,,,29.67032967032967,,,2449,503
