time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71208.060181,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71268.080688,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71328.092482,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71388.114204,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71448.133727,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71508.157717,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71568.178515,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71628.197743,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71688.221909,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71748.244806,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71808.263698,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71868.287417,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71928.307888,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71988.330775,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72048.352062,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72108.374212,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72168.395452,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72228.417446,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72288.44079,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72348.461912,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72408.483934,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72468.506944,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72528.524792,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72588.548161,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72648.572277,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72709.941033,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72769.247447,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72829.268962,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72889.292408,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
72949.315403,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73009.335574,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73069.361612,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73129.385111,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73189.401337,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73249.424944,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73309.447652,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73369.469425,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73429.490135,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73489.506449,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73549.536453,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73609.554987,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73669.573225,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73729.592912,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73789.61619,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73849.641063,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73909.662474,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
73969.68884,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74029.712917,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74089.732791,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74149.757153,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74209.779575,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74269.799439,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74329.814567,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74389.833455,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74449.85665,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74509.88285,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74569.907775,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74629.926972,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74689.94453,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74749.964826,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74809.987951,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74870.01114,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74930.032096,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
74990.050252,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75050.075053,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75110.094838,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75170.114689,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75230.13675,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75290.15747,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75350.177922,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75410.200838,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75470.223049,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75530.242654,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75590.264008,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75650.286543,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75710.310006,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75770.330904,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75830.353449,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75890.373903,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
75950.398153,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76010.41599,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76070.436407,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76130.461053,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76190.478206,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76250.501756,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76310.523222,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76370.545473,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76430.565607,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76490.589294,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76550.611372,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76610.632952,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76670.661217,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76730.682494,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76790.705665,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76850.726719,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76910.748646,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
76970.770758,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77030.78914,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77090.813735,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77150.832331,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77210.854963,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77270.877661,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77330.897155,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77390.917248,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77450.940572,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77510.96302,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77570.983312,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77631.004617,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77691.028276,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77751.048615,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77811.069499,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77871.090728,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77931.115743,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
77991.136787,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78051.158728,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78111.178953,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78171.20877,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78231.229091,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78291.253306,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78351.276766,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78411.298972,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78471.316113,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78531.342132,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78591.360638,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78651.384521,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78711.406124,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78771.430623,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78831.446373,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78891.469748,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
78951.490043,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79011.510059,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79071.530879,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79131.555775,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79191.580468,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79251.601049,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79311.624936,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79371.646381,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79431.661773,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79491.685449,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79551.70784,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79611.72969,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79671.749628,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79731.769834,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79791.797915,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79851.820701,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79911.841991,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
79971.862135,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80031.88517,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80091.905678,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80151.92916,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80211.953139,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80271.968521,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80331.989911,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80392.009326,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80452.028544,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80512.052483,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80572.071772,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80632.093462,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80692.117171,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80752.139566,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80812.161203,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80872.185086,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80932.209726,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
80992.229346,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81052.251859,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81112.268061,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81172.290637,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81232.313608,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81292.335362,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81352.3549,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81412.37989,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81472.402285,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81532.42073,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81592.441575,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81652.46331,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81712.48449,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81772.507179,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81832.524307,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81892.546956,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
81952.56681,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82012.58963,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82072.61157,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82132.632129,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82192.650244,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82252.672454,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82312.691352,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82372.714122,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82432.736737,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82492.755674,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82552.779479,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82612.799007,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82672.821265,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82732.846256,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82792.864261,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82852.900015,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82912.915427,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
82972.938702,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83032.961706,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83092.984156,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83153.006678,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83213.027119,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83273.047975,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83333.071429,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83393.092407,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83453.113837,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83513.137643,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83573.157121,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83633.178953,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83693.202195,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83753.220421,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83813.241371,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83873.267435,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83933.290433,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
83993.311586,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84053.331581,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84113.353418,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84173.373751,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84233.396101,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84293.418599,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84353.447782,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84413.47147,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84473.490546,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84533.516239,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84593.537758,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84653.56034,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84713.583675,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84773.603838,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84833.624201,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84893.645462,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
84953.665474,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85013.688817,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85073.708819,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85133.734771,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85193.755125,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85253.776528,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85313.796892,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85373.824069,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85433.846416,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85493.866874,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85553.889194,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85613.912106,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85673.934938,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85733.955777,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85793.975823,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85853.995842,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85914.019779,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
85974.039005,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
86034.062381,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
86094.087715,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
86154.110927,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
86214.13148,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
86274.152768,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
86334.174711,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
86394.194305,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
