time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71202.349603,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71262.447021,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71322.231992,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71382.489033,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71442.430876,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71502.731031,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71562.378669,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71622.354979,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71682.35139,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71742.430706,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71802.474107,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71862.594791,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71922.503775,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71982.571151,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72042.884792,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72102.976578,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72162.611994,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72222.641249,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72282.782664,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72342.816196,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72402.709269,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72462.744561,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72522.799227,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72582.813891,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72643.125248,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72702.882166,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72763.035422,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72823.039709,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72883.060145,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
72943.121427,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73003.022215,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73063.175939,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73123.206855,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73183.182306,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73243.287849,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73303.401723,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73363.520506,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73423.259777,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73483.348511,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73543.43617,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73603.645296,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73663.504445,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73723.477493,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73783.481652,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73843.47674,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73903.533599,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
73963.610685,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74023.677347,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74083.739346,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74143.652961,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74203.692749,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74263.893732,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74323.808235,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74383.860591,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74444.083527,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74503.889484,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74563.911516,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74623.899915,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74683.957098,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74744.00521,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74803.978402,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74864.209262,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74924.240539,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
74984.253705,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75044.108852,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75104.435413,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75164.218484,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75224.312933,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75284.484021,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75344.315889,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75404.32509,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75464.410092,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75524.408204,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75584.383987,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75644.728992,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75704.559147,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75764.650753,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75824.768938,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75885.395067,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
75945.240203,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76004.622301,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76064.765344,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76125.509932,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76185.181009,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76244.874894,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76305.065835,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76364.823474,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76424.930947,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76484.875327,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76544.907627,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76604.975361,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76665.254126,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76724.994689,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76785.032444,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76845.070582,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76905.181542,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
76965.175339,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77025.319862,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77085.438861,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77145.435793,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77205.525683,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77265.425378,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77325.339922,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77385.364915,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77445.402272,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77505.440169,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77565.544274,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77625.763118,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77685.752077,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77745.848836,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77805.819853,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77865.835306,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77925.726383,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
77985.815703,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78045.876339,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78105.743481,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78166.04409,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78225.84728,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78285.986617,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78346.138639,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78405.904116,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78466.086283,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78526.141992,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78586.030913,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78646.044325,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78706.23216,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78766.160404,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78826.142284,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78886.165701,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
78946.278542,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79006.675858,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79066.483471,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79126.310096,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79186.367543,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79246.414823,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79306.393839,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79366.549017,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79426.544378,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79486.494002,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79546.551734,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79606.807451,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79666.631309,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79726.82295,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79786.825644,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79846.68211,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79906.701208,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
79966.853081,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80026.765281,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80086.835919,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80147.038934,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80207.078759,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80266.938965,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80327.113314,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80386.948848,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80447.166423,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80507.127659,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80567.084222,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80627.092392,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80687.173045,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80747.182617,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80807.199152,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80867.432235,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80927.570643,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
80987.30581,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81047.359834,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81107.637726,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81167.901909,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81227.480169,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81287.564091,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81347.518695,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81407.516845,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81467.913599,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81527.578046,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81587.720984,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81647.697564,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81707.869419,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81767.844813,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81827.740072,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81887.924972,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
81947.802428,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82007.939337,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82067.891498,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82128.003613,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82187.953496,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82247.954532,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82308.11257,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82368.190863,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82428.049558,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82488.10266,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82548.232088,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82608.281611,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82668.19057,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82728.208934,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82788.353625,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82848.369768,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82908.367729,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
82968.559228,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83028.374733,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83088.399204,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83148.442938,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83208.910245,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83268.580443,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83328.772246,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83388.662145,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83448.988403,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83509.341771,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83568.77957,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83628.803428,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83688.748371,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83748.75206,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83808.776249,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83868.89966,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83928.837299,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
83989.012807,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84048.963064,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84108.985923,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84169.007048,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84229.27892,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84289.398125,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84349.080299,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84409.349218,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84469.172447,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84529.312112,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84589.313253,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84649.377557,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84709.257907,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84769.262694,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84829.490834,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84889.584536,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
84949.360062,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85009.403302,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85069.431356,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85129.916278,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85189.484763,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85249.52301,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85309.541658,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85369.652437,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85429.639801,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85489.634019,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85549.784068,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85609.804401,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85669.80827,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85729.891985,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85789.857196,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85849.849621,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85910.133573,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
85969.91144,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
86030.094516,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
86090.018624,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
86150.041386,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
86210.145387,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
86270.075055,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
86330.186392,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
86390.181276,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
