time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42318.083261,40657.053269,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42378.107071,40717.07708,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42438.137209,40777.107213,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42498.152466,40837.122477,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42558.177099,40897.147104,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42618.273799,40957.243803,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42678.21767,41017.187681,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42738.253379,41077.223391,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42798.281972,41137.251983,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42858.312774,41197.282784,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42918.376323,41257.346331,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42978.394254,41317.364269,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43038.405799,41377.37581,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43098.423672,41437.393677,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43158.451961,41497.421973,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43218.471211,41557.441221,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43278.499567,41617.469573,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43338.522264,41677.492273,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43398.563204,41737.533211,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43458.580502,41797.55051,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43518.603839,41857.57385,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43578.618438,41917.588445,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43638.646285,41977.616291,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43698.663865,42037.633869,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43758.693093,42097.663099,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43818.722379,42157.692383,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43878.746539,42217.716546,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43938.776708,42277.746716,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
43998.795447,42337.76546,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44058.822183,42397.792187,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44118.851248,42457.821256,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44178.865589,42517.835597,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44238.887206,42577.857212,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44298.915069,42637.885073,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44358.948273,42697.918281,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44418.96946,42757.939467,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44478.992425,42817.962429,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44539.022379,42877.992393,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44599.042138,42938.012148,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44659.066392,42998.036398,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44719.092512,43058.062531,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44779.122502,43118.092509,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44839.146051,43178.116057,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44899.164708,43238.134714,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
44959.191758,43298.161765,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45019.220957,43358.190966,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45079.238567,43418.208573,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45139.272439,43478.242445,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45199.296495,43538.266503,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45259.328731,43598.298741,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45319.345937,43658.315944,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45379.37205,43718.342054,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45439.403639,43778.373649,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45499.425335,43838.395357,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45559.455121,43898.425131,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45623.594338,43962.564348,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45683.611551,44022.581556,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45743.638396,44082.608404,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45803.665266,44142.63527,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45863.692248,44202.662256,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45923.726273,44262.696278,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
45983.745616,44322.715623,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46043.776043,44382.746051,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46103.803921,44442.773926,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46163.835306,44502.80531,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46223.855762,44562.825768,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46283.870284,44622.840295,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46343.894519,44682.864523,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46403.92181,44742.891815,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46463.952556,44802.92256,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46523.973562,44862.943568,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46583.998174,44922.968177,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46644.027544,44982.997547,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46704.057648,45043.027656,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46764.083875,45103.053892,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46824.10798,45163.077983,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46884.134091,45223.1041,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
46944.14886,45283.118868,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47004.169288,45343.139303,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47064.190938,45403.160951,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47124.213628,45463.183635,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47184.243114,45523.213126,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47244.261272,45583.231291,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47304.289457,45643.259464,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47364.315588,45703.285592,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47424.336198,45763.306214,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47484.368862,45823.338874,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47544.387219,45883.357223,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47604.416739,45943.386744,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47664.434391,46003.404405,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47724.460141,46063.430145,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47784.489889,46123.4599,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47844.503462,46183.473471,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47904.531308,46243.501313,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
47964.545198,46303.515209,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48024.580126,46363.550131,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48084.599437,46423.569444,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48144.625118,46483.595124,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48204.652144,46543.622162,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48264.666386,46603.636395,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48324.686933,46663.656939,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48384.713246,46723.683254,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48444.737413,46783.707422,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48504.770454,46843.740459,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48564.794312,46903.764322,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48624.830256,46963.800263,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48684.849498,47023.819501,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48744.876717,47083.846727,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48804.904164,47143.874177,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48864.931095,47203.901101,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48924.946099,47263.916102,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
48984.964473,47323.934474,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49044.991488,47383.961494,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49105.016487,47443.986495,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49165.050396,47504.020402,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49225.072901,47564.042906,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49285.093491,47624.063504,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49345.113571,47684.083577,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49405.143841,47744.113847,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49465.173365,47804.143373,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49525.195073,47864.165079,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49585.207191,47924.177195,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49645.244636,47984.214672,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49705.259098,48044.229105,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49765.284091,48104.254097,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49825.311698,48164.281702,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49885.339919,48224.309925,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
49945.372859,48284.342864,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50005.396909,48344.366915,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50065.434816,48404.404823,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50125.6146,48464.584606,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50185.479537,48524.449546,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50245.505485,48584.475491,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50305.529703,48644.49971,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50365.577574,48704.547583,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50425.585512,48764.555525,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50485.612815,48824.582824,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50545.641717,48884.611721,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50605.67517,48944.645183,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50665.692779,49004.662797,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50725.709645,49064.679651,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50785.735955,49124.705962,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50845.761047,49184.73105,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50905.789904,49244.759908,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
50965.822591,49304.792597,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51025.842936,49364.812943,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51085.864783,49424.834797,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51145.894019,49484.864035,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51205.921795,49544.891802,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51265.939918,49604.909928,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51325.972512,49664.942527,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51385.993179,49724.963184,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51446.01623,49784.986236,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51506.050615,49845.020627,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51566.074065,49905.044072,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51626.102888,49965.07289,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51686.124026,50025.09403,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51746.167,50085.137007,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51806.180612,50145.150618,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51866.210318,50205.180329,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51926.231941,50265.201943,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
51986.252699,50325.222705,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52046.292243,50385.262255,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52106.30938,50445.27939,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52166.348937,50505.318943,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52226.396094,50565.366101,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52286.393886,50625.363891,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52346.41815,50685.388161,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52406.450405,50745.420415,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52466.47123,50805.441242,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52526.492209,50865.462218,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52586.50492,50925.474929,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52646.531845,50985.501854,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52706.556343,51045.526353,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52766.588593,51105.558604,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52826.619436,51165.58944,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52886.641659,51225.611665,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
52946.667231,51285.637246,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53006.697745,51345.667754,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53066.718368,51405.688385,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53126.746803,51465.71681,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53186.766829,51525.736834,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53246.800543,51585.770553,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53306.813375,51645.783383,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53366.856708,51705.826719,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53426.875431,51765.845438,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53486.888897,51825.858902,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53546.919018,51885.889021,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53606.942865,51945.912881,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53666.970987,52005.940998,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53726.997537,52065.96754,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53787.032293,52126.002299,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53847.066472,52186.036477,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53907.080198,52246.050206,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
53967.102634,52306.07264,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54027.125889,52366.095894,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54087.151589,52426.121595,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54147.176932,52486.146935,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54207.204845,52546.174854,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54267.229948,52606.199953,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54327.252984,52666.222991,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54387.286398,52726.256408,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54447.308294,52786.278303,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54507.328208,52846.298222,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54567.359628,52906.329635,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54627.382243,52966.352249,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54687.411813,53026.381818,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54747.426206,53086.396212,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54807.454136,53146.424151,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54867.481229,53206.451235,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54927.502634,53266.472638,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
54987.533898,53326.503903,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55047.561674,53386.53168,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55107.593413,53446.563423,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55167.607728,53506.577732,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55227.634365,53566.604375,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55287.664595,53626.634602,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55347.683823,53686.653827,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55407.73569,53746.705694,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55467.73961,53806.709614,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55527.769632,53866.73964,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55587.797238,53926.767241,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55647.826329,53986.796332,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55707.840873,54046.810877,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55767.860879,54106.830888,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55827.88079,54166.850798,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55887.909473,54226.879481,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
55947.937861,54286.907871,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
56007.965435,54346.935441,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
56067.982958,54406.952969,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
56099.38384,54438.353677,372,1,322,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1725,493
56128.764321,54438.353677,372,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1725,493
56188.042469,54438.353677,374,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1727,493
56248.062547,54438.353677,378,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1735,493
56308.082529,54438.353677,379,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1739,493
