time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67469.787467,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67529.860058,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67589.828142,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67649.866723,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67709.899288,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67769.908468,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67829.973177,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67890.011623,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67949.989136,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68010.095929,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68070.154135,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68130.106916,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68190.240011,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68250.21929,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68310.262505,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68370.234105,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68430.359254,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68490.327488,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68550.37748,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68610.397482,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68670.414935,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68730.464939,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68790.534398,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68850.57633,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68910.555809,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
68970.540647,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69030.66692,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69090.625524,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69150.708516,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69210.759622,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69270.729639,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69330.750186,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69390.828455,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69450.809517,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69510.836164,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69570.931264,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69630.916207,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69690.919243,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69751.024165,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69810.970953,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69871.007234,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69931.110882,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
69991.101605,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70051.098255,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70111.221102,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70171.160496,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70231.210077,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70291.210306,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70351.243726,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70411.309974,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70471.412435,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70531.404178,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70591.458412,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70651.49309,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70711.5381,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70771.577823,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70831.56812,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70891.577989,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
70951.572788,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71011.70933,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71071.717625,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71131.720921,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71191.760855,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71251.83256,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71311.787103,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71371.814261,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71431.917148,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71491.855088,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71551.902244,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71611.953494,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71672.098166,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71731.991486,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71792.062403,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71852.106724,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71912.141306,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
71972.149878,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72032.25001,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72092.264971,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72152.315155,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72212.323516,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72272.273744,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72332.308178,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72392.323758,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72452.431259,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72512.413512,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72572.423523,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72632.542232,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72692.505553,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72752.525965,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72812.626495,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72872.690905,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72932.696236,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
72992.730294,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73052.786239,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73112.798541,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73172.758689,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73232.799123,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73292.912995,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73352.881424,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73412.899391,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73472.967725,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73533.005485,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73592.985567,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73653.109518,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73713.027492,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73773.149671,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73833.139514,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73893.177028,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
73953.214374,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74013.25568,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74073.276404,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74133.346811,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74193.309818,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74253.337648,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74313.448038,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74373.414085,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74433.508816,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74493.45031,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74553.585292,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74613.531376,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74673.609925,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74733.691218,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74793.631624,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74853.710726,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74913.748983,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
74973.725674,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75033.746759,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75093.823601,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75153.797406,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75213.881498,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75273.887649,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75333.896759,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75394.025238,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75453.961871,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75514.0984,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75574.065024,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75634.165945,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75694.146399,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75754.113229,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75814.173496,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75874.288731,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75934.241862,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
75994.303425,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76054.321741,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76114.395553,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76174.345692,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76234.387648,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76294.451072,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76354.518362,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76414.535115,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76474.53067,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76534.578931,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76594.664638,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76654.608044,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76714.659018,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76774.675626,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76834.823174,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76894.74964,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
76954.775466,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77014.902247,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77074.859626,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77134.899771,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77194.986573,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77255.0324,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77314.981622,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77375.029066,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77435.085828,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77495.059468,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77555.097143,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77615.153757,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77675.243262,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77735.264982,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77795.416944,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77855.359245,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77915.31836,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
77975.363362,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78035.424521,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78095.481979,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78155.437785,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78215.555351,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78275.519365,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78335.584702,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78395.539469,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78455.634,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78515.719221,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78575.662614,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78635.7068,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78695.781963,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78755.74418,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78815.832761,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78875.960951,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78935.976168,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
78995.941518,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79055.992246,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79115.973711,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79176.068753,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79236.054349,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79296.103363,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79356.129161,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79416.1336,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79476.123958,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79536.222055,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79596.261359,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79656.281701,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79716.266604,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79776.385448,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79836.322215,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79896.352796,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
79956.433617,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80016.432923,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80076.496643,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80136.478735,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80196.537065,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80256.612046,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80316.598583,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80376.568193,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80436.669376,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80496.686456,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80556.673476,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80616.725662,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80676.787724,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80736.818384,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80796.887916,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80856.845598,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80916.929605,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
80976.880413,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81036.904172,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81096.981325,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81157.03999,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81217.020272,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81277.08677,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81337.155579,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81397.189848,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81457.142387,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81517.176855,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81577.20811,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81637.343825,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81697.351118,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81757.390986,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81817.341768,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81877.393532,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81937.488886,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
81997.521427,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82057.628044,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82117.536313,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82177.572024,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82237.665196,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82297.699708,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82357.666664,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82417.766987,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82477.858509,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82537.741465,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82597.827259,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82657.835098,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82717.837691,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82777.88803,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82837.927989,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82897.930848,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
82957.992009,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83017.985197,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83078.057067,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83138.076281,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83198.148935,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83258.136531,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83318.198254,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83378.182596,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83438.256659,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83498.280403,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83558.340992,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83618.396427,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83678.391152,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83738.399511,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83798.488023,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83858.434907,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83918.505927,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
83978.541181,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84038.552224,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84098.635458,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84158.608262,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84218.689932,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84278.655599,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84338.694764,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84398.77544,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84458.859384,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84518.929102,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84578.805882,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84638.927624,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84698.971039,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84759.058734,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84819.022388,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84879.091112,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84939.016429,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
84999.116749,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85059.049281,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85119.173072,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85179.23813,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85239.24324,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85299.277379,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85359.239026,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85419.372505,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85479.377677,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85539.366733,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85599.325035,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85659.439745,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85719.438585,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85779.464861,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85839.527859,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85899.572643,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
85959.601269,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
86019.555472,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
86079.597068,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
86139.78697,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
86199.760343,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
86259.754191,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
86319.748013,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
86379.882141,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
