time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
75453.438337,584.996511,47,2,50,,,,,,,,,,,,,225,88
75513.441376,584.996511,47,2,50,,,,,,,,,,,,,225,88
75573.449121,584.996511,47,2,50,,,,,,,,,,,,,225,88
75633.45819,584.996511,47,2,50,,,,,,,,,,,,,225,88
75693.472655,584.996511,47,2,50,,,,,,,,,,,,,225,88
75753.476926,584.996511,47,2,50,,,,,,,,,,,,,225,88
75813.48572,584.996511,47,2,50,,,,,,,,,,,,,225,88
75873.4896,584.996511,47,2,50,,,,,,,,,,,,,225,88
75933.503435,584.996511,47,2,50,,,,,,,,,,,,,225,88
75993.509119,584.996511,47,2,50,,,,,,,,,,,,,225,88
76053.51214,584.996511,47,2,50,,,,,,,,,,,,,225,88
76113.51571,584.996511,47,2,50,,,,,,,,,,,,,225,88
76173.526886,584.996511,47,2,50,,,,,,,,,,,,,225,88
76233.539355,584.996511,47,2,50,,,,,,,,,,,,,225,88
76293.563006,584.996511,47,2,50,,,,,,,,,,,,,225,88
76353.565736,584.996511,47,2,50,,,,,,,,,,,,,225,88
76413.568464,584.996511,47,2,50,,,,,,,,,,,,,225,88
76473.585045,584.996511,47,2,50,,,,,,,,,,,,,225,88
76533.593197,584.996511,47,2,50,,,,,,,,,,,,,225,88
76593.598046,584.996511,47,2,50,,,,,,,,,,,,,225,88
76653.610614,584.996511,47,2,50,,,,,,,,,,,,,225,88
76713.614479,584.996511,47,2,50,,,,,,,,,,,,,225,88
76773.617758,584.996511,47,2,50,,,,,,,,,,,,,225,88
76833.620266,584.996511,47,2,50,,,,,,,,,,,,,225,88
76893.627973,584.996511,47,2,50,,,,,,,,,,,,,225,88
76953.6351,584.996511,47,2,50,,,,,,,,,,,,,225,88
77013.63806,584.996511,47,2,50,,,,,,,,,,,,,225,88
77073.643074,584.996511,47,2,50,,,,,,,,,,,,,225,88
77133.656778,584.996511,47,2,50,,,,,,,,,,,,,225,88
77193.666577,584.996511,47,2,50,,,,,,,,,,,,,225,88
77253.67018,584.996511,47,2,50,,,,,,,,,,,,,225,88
77313.674339,584.996511,47,2,50,,,,,,,,,,,,,225,88
77373.677298,584.996511,47,2,50,,,,,,,,,,,,,225,88
77433.680427,584.996511,47,2,50,,,,,,,,,,,,,225,88
77493.684572,584.996511,47,2,50,,,,,,,,,,,,,225,88
77553.694092,584.996511,47,2,50,,,,,,,,,,,,,225,88
77613.697523,584.996511,47,2,50,,,,,,,,,,,,,225,88
77673.704073,584.996511,47,2,50,,,,,,,,,,,,,225,88
77733.718399,584.996511,47,2,50,,,,,,,,,,,,,225,88
77793.725709,584.996511,47,2,50,,,,,,,,,,,,,225,88
77853.738428,584.996511,47,2,50,,,,,,,,,,,,,225,88
77913.74795,584.996511,47,2,50,,,,,,,,,,,,,225,88
77973.753003,584.996511,47,2,50,,,,,,,,,,,,,225,88
78033.757592,584.996511,47,2,50,,,,,,,,,,,,,225,88
78093.765705,584.996511,47,2,50,,,,,,,,,,,,,225,88
78153.768838,584.996511,47,2,50,,,,,,,,,,,,,225,88
78213.771763,584.996511,47,2,50,,,,,,,,,,,,,225,88
78273.782518,584.996511,47,2,50,,,,,,,,,,,,,225,88
78333.798321,584.996511,47,2,50,,,,,,,,,,,,,225,88
78393.811678,584.996511,47,2,50,,,,,,,,,,,,,225,88
78453.827382,584.996511,47,2,50,,,,,,,,,,,,,225,88
78513.831263,584.996511,47,2,50,,,,,,,,,,,,,225,88
78573.835361,584.996511,47,2,50,,,,,,,,,,,,,225,88
78633.845406,584.996511,47,2,50,,,,,,,,,,,,,225,88
78693.84796,584.996511,47,2,50,,,,,,,,,,,,,225,88
78753.85048,584.996511,47,2,50,,,,,,,,,,,,,225,88
78813.854506,584.996511,47,2,50,,,,,,,,,,,,,225,88
78873.858391,584.996511,47,2,50,,,,,,,,,,,,,225,88
78933.874719,584.996511,47,2,50,,,,,,,,,,,,,225,88
78993.8834,584.996511,47,2,50,,,,,,,,,,,,,225,88
79053.886978,584.996511,47,2,50,,,,,,,,,,,,,225,88
79113.88993,584.996511,47,2,50,,,,,,,,,,,,,225,88
79173.893005,584.996511,47,2,50,,,,,,,,,,,,,225,88
79233.896435,584.996511,47,2,50,,,,,,,,,,,,,225,88
79293.908247,584.996511,47,2,50,,,,,,,,,,,,,225,88
79353.91152,584.996511,47,2,50,,,,,,,,,,,,,225,88
79413.914515,584.996511,47,2,50,,,,,,,,,,,,,225,88
79473.917326,584.996511,47,2,50,,,,,,,,,,,,,225,88
79533.920857,584.996511,47,2,50,,,,,,,,,,,,,225,88
79593.923321,584.996511,47,2,50,,,,,,,,,,,,,225,88
79653.930575,584.996511,47,2,50,,,,,,,,,,,,,225,88
79713.94011,584.996511,47,2,50,,,,,,,,,,,,,225,88
79773.953645,584.996511,47,2,50,,,,,,,,,,,,,225,88
79833.963454,584.996511,47,2,50,,,,,,,,,,,,,225,88
79893.97266,584.996511,47,2,50,,,,,,,,,,,,,225,88
79953.976071,584.996511,47,2,50,,,,,,,,,,,,,225,88
80013.990725,584.996511,47,2,50,,,,,,,,,,,,,225,88
80073.994615,584.996511,47,2,50,,,,,,,,,,,,,225,88
80134.005776,584.996511,47,2,50,,,,,,,,,,,,,225,88
80194.009041,584.996511,47,2,50,,,,,,,,,,,,,225,88
80254.021858,584.996511,47,2,50,,,,,,,,,,,,,225,88
80314.024947,584.996511,47,2,50,,,,,,,,,,,,,225,88
80374.027957,584.996511,47,2,50,,,,,,,,,,,,,225,88
80434.034929,584.996511,47,2,50,,,,,,,,,,,,,225,88
80494.042639,584.996511,47,2,50,,,,,,,,,,,,,225,88
80554.04653,584.996511,47,2,50,,,,,,,,,,,,,225,88
80614.054661,584.996511,47,2,50,,,,,,,,,,,,,225,88
80674.069774,584.996511,47,2,50,,,,,,,,,,,,,225,88
80734.082148,584.996511,47,2,50,,,,,,,,,,,,,225,88
80794.085384,584.996511,47,2,50,,,,,,,,,,,,,225,88
80854.08894,584.996511,47,2,50,,,,,,,,,,,,,225,88
80914.096369,584.996511,47,2,50,,,,,,,,,,,,,225,88
80974.105091,584.996511,47,2,50,,,,,,,,,,,,,225,88
81034.113952,584.996511,47,2,50,,,,,,,,,,,,,225,88
81094.128297,584.996511,47,2,50,,,,,,,,,,,,,225,88
81154.131834,584.996511,47,2,50,,,,,,,,,,,,,225,88
81214.142201,584.996511,47,2,50,,,,,,,,,,,,,225,88
81274.150081,584.996511,47,2,50,,,,,,,,,,,,,225,88
81334.153116,584.996511,47,2,50,,,,,,,,,,,,,225,88
81394.163923,584.996511,47,2,50,,,,,,,,,,,,,225,88
81454.172221,584.996511,47,2,50,,,,,,,,,,,,,225,88
81514.177033,584.996511,47,2,50,,,,,,,,,,,,,225,88
81574.180569,584.996511,47,2,50,,,,,,,,,,,,,225,88
81634.183624,584.996511,47,2,50,,,,,,,,,,,,,225,88
81694.193234,584.996511,47,2,50,,,,,,,,,,,,,225,88
81754.196749,584.996511,47,2,50,,,,,,,,,,,,,225,88
81814.201459,584.996511,47,2,50,,,,,,,,,,,,,225,88
81874.206389,584.996511,47,2,50,,,,,,,,,,,,,225,88
81934.216283,584.996511,47,2,50,,,,,,,,,,,,,225,88
81994.225903,584.996511,47,2,50,,,,,,,,,,,,,225,88
82054.234607,584.996511,47,2,50,,,,,,,,,,,,,225,88
82114.238869,584.996511,47,2,50,,,,,,,,,,,,,225,88
82174.247075,584.996511,47,2,50,,,,,,,,,,,,,225,88
82234.249875,584.996511,47,2,50,,,,,,,,,,,,,225,88
82294.25391,584.996511,47,2,50,,,,,,,,,,,,,225,88
82354.263303,584.996511,47,2,50,,,,,,,,,,,,,225,88
82414.266381,584.996511,47,2,50,,,,,,,,,,,,,225,88
82474.270018,584.996511,47,2,50,,,,,,,,,,,,,225,88
82534.27671,584.996511,47,2,50,,,,,,,,,,,,,225,88
82594.28183,584.996511,47,2,50,,,,,,,,,,,,,225,88
82654.296457,584.996511,47,2,50,,,,,,,,,,,,,225,88
82714.300853,584.996511,47,2,50,,,,,,,,,,,,,225,88
82774.318772,584.996511,47,2,50,,,,,,,,,,,,,225,88
82834.322264,584.996511,47,2,50,,,,,,,,,,,,,225,88
82894.340649,584.996511,47,2,50,,,,,,,,,,,,,225,88
82954.349217,584.996511,47,2,50,,,,,,,,,,,,,225,88
83014.352661,584.996511,47,2,50,,,,,,,,,,,,,225,88
83074.366367,584.996511,47,2,50,,,,,,,,,,,,,225,88
83134.383039,584.996511,47,2,50,,,,,,,,,,,,,225,88
83194.385782,584.996511,47,2,50,,,,,,,,,,,,,225,88
83254.389394,584.996511,47,2,50,,,,,,,,,,,,,225,88
83314.392723,584.996511,47,2,50,,,,,,,,,,,,,225,88
83374.408662,584.996511,47,2,50,,,,,,,,,,,,,225,88
83434.411561,584.996511,47,2,50,,,,,,,,,,,,,225,88
83494.415081,584.996511,47,2,50,,,,,,,,,,,,,225,88
83554.421463,584.996511,47,2,50,,,,,,,,,,,,,225,88
83614.43061,584.996511,47,2,50,,,,,,,,,,,,,225,88
83674.442602,584.996511,47,2,50,,,,,,,,,,,,,225,88
83734.452567,584.996511,47,2,50,,,,,,,,,,,,,225,88
83794.461578,584.996511,47,2,50,,,,,,,,,,,,,225,88
83854.471447,584.996511,47,2,50,,,,,,,,,,,,,225,88
83914.483341,584.996511,47,2,50,,,,,,,,,,,,,225,88
83974.492535,584.996511,47,2,50,,,,,,,,,,,,,225,88
84034.511648,584.996511,47,2,50,,,,,,,,,,,,,225,88
84094.514409,584.996511,47,2,50,,,,,,,,,,,,,225,88
84154.517767,584.996511,47,2,50,,,,,,,,,,,,,225,88
84214.521689,584.996511,47,2,50,,,,,,,,,,,,,225,88
84274.524959,584.996511,47,2,50,,,,,,,,,,,,,225,88
84334.528735,584.996511,47,2,50,,,,,,,,,,,,,225,88
84394.550967,584.996511,47,2,50,,,,,,,,,,,,,225,88
84454.554466,584.996511,47,2,50,,,,,,,,,,,,,225,88
84514.559304,584.996511,47,2,50,,,,,,,,,,,,,225,88
84574.575342,584.996511,47,2,50,,,,,,,,,,,,,225,88
84634.579852,584.996511,47,2,50,,,,,,,,,,,,,225,88
84694.595853,584.996511,47,2,50,,,,,,,,,,,,,225,88
84754.60128,584.996511,47,2,50,,,,,,,,,,,,,225,88
84814.604664,584.996511,47,2,50,,,,,,,,,,,,,225,88
84874.614319,584.996511,47,2,50,,,,,,,,,,,,,225,88
84934.630724,584.996511,47,2,50,,,,,,,,,,,,,225,88
84994.641175,584.996511,47,2,50,,,,,,,,,,,,,225,88
85054.653319,584.996511,47,2,50,,,,,,,,,,,,,225,88
85114.662421,584.996511,47,2,50,,,,,,,,,,,,,225,88
85174.666055,584.996511,47,2,50,,,,,,,,,,,,,225,88
85234.669698,584.996511,47,2,50,,,,,,,,,,,,,225,88
85294.673856,584.996511,47,2,50,,,,,,,,,,,,,225,88
85354.683894,584.996511,47,2,50,,,,,,,,,,,,,225,88
85414.687718,584.996511,47,2,50,,,,,,,,,,,,,225,88
85474.697092,584.996511,47,2,50,,,,,,,,,,,,,225,88
85534.706071,584.996511,47,2,50,,,,,,,,,,,,,225,88
85594.709608,584.996511,47,2,50,,,,,,,,,,,,,225,88
85654.713117,584.996511,47,2,50,,,,,,,,,,,,,225,88
85714.716526,584.996511,47,2,50,,,,,,,,,,,,,225,88
85774.719901,584.996511,47,2,50,,,,,,,,,,,,,225,88
85834.72324,584.996511,47,2,50,,,,,,,,,,,,,225,88
85894.726593,584.996511,47,2,50,,,,,,,,,,,,,225,88
85954.734085,584.996511,47,2,50,,,,,,,,,,,,,225,88
86014.744083,584.996511,47,2,50,,,,,,,,,,,,,225,88
86074.753528,584.996511,47,2,50,,,,,,,,,,,,,225,88
86134.75712,584.996511,47,2,50,,,,,,,,,,,,,225,88
86194.760388,584.996511,47,2,50,,,,,,,,,,,,,225,88
86254.763724,584.996511,47,2,50,,,,,,,,,,,,,225,88
86314.766918,584.996511,47,2,50,,,,,,,,,,,,,225,88
86374.774169,584.996511,47,2,50,,,,,,,,,,,,,225,88
