time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34159.713325,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34219.683912,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34279.708278,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34339.74295,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34399.777534,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34459.778056,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34519.84383,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34579.936046,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34639.899527,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34699.99941,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34760.016043,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34819.998022,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34880.131507,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34940.108141,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35000.113048,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35060.164298,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35120.187059,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35180.208805,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35240.233816,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35300.283198,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35360.361334,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35420.27962,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35480.332413,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35540.348589,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35600.368591,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35660.428587,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35720.414907,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35780.452613,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35840.487791,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35900.525977,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
35960.637047,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36020.625924,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36080.639172,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36140.734997,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36200.687847,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36260.745292,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36320.784654,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36380.863283,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36440.927549,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36500.844227,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36560.912947,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36620.993883,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36680.927902,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36740.961899,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36801.000264,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36861.044996,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36921.059973,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
36981.180677,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37041.11323,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37101.187939,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37161.249644,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37221.217084,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37281.244375,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37341.368788,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37401.333734,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37461.310598,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37521.329477,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37581.393266,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37641.438616,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37701.520864,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37761.5314,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37821.501917,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37881.518607,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
37941.546799,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38001.62112,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38061.64565,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38121.657717,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38181.663159,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38241.705014,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38301.787872,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38361.770127,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38421.917187,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38481.872907,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38541.885029,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38601.900947,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38661.945622,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38721.971472,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38781.995348,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38842.012084,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38902.016515,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
38962.04906,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39022.083993,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39082.157606,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39142.213767,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39202.246461,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39262.205665,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39322.242734,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39382.251013,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39442.321106,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39502.300025,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39562.397272,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39622.365657,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39682.388258,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39742.417585,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39802.44349,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39862.470843,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39922.558108,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
39982.525152,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40042.547194,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40102.6391,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40162.604495,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40222.645201,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40282.715291,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40342.703134,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40402.711243,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40462.743904,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40522.849321,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40582.81574,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40642.860731,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40702.882966,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40762.889077,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40823.007431,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40882.951953,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
40942.995735,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41003.067315,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41063.104992,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41123.081947,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41183.17051,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41243.252929,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41303.168463,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41363.225122,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41423.225288,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41483.277025,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41543.292292,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41603.403813,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41663.429137,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41723.494942,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41783.41753,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41843.497058,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41903.493372,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
41963.523951,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42023.54751,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42083.594343,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42143.612377,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42203.933018,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42263.699894,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42323.714157,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42383.787668,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42443.763249,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42503.780123,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42563.812155,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42623.828308,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42683.855018,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42743.875362,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42803.915499,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42864.024001,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42923.963899,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
42983.996151,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43044.068057,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43104.10101,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43164.089072,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43224.12595,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43284.259272,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43344.192247,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43404.220656,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43464.248082,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43524.301933,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43584.287684,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43644.313137,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43704.324089,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43764.367548,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43824.441912,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43884.477467,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
43944.445923,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44004.470349,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44064.52808,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44124.75292,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44184.607402,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44244.660885,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44304.629853,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44364.661677,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44424.930072,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44484.707949,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44544.770088,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44604.760382,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44664.814577,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44724.795558,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44784.842352,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44844.906079,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44904.883089,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
44964.951544,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45024.970111,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45084.97658,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45145.004645,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45205.029318,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45265.063118,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45325.080778,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45385.113893,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45445.167039,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45505.184015,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45565.212197,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45625.26333,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45685.264348,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45745.301496,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45805.324334,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45865.337721,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45925.353223,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
45985.382832,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46045.434802,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46105.41768,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46165.453573,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46225.47996,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46285.592921,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46345.529653,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46405.55625,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46465.605745,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46525.624495,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46585.680722,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46645.701364,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46705.73753,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46765.763757,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46825.794464,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46885.905745,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
46945.855679,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47005.872443,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47065.907883,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47125.965997,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47186.014342,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47246.040199,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47306.047591,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47366.064068,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47426.100147,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47486.107882,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47546.124036,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47606.139946,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47666.162819,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47726.191892,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47786.216698,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47846.254577,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47906.358474,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
47966.370451,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48026.324184,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48086.345214,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48146.378235,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48206.398273,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48266.482781,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48326.502569,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48386.484387,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48446.555018,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48506.550196,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48566.590746,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48626.619167,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48686.684375,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48746.706477,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48806.753926,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48866.735415,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48926.771835,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
48986.878953,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49046.820348,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49106.909042,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49166.894802,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49226.912519,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49286.934052,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49346.958459,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49407.011489,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49467.022814,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49527.060658,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49587.079798,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49647.174645,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49707.170348,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49767.217207,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49827.241335,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49887.22699,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
49947.236678,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50007.5699,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50067.380842,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50127.350426,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50187.390652,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50247.431627,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50307.4688,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50367.428255,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50427.465291,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50487.567013,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50547.539393,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50607.588707,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50667.583057,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50727.695091,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50787.661797,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50847.663938,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50907.696134,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
50967.736605,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
51027.756271,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
51087.812906,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
