time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64163.190983,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64223.212826,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64283.236345,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64343.252961,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64403.280734,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64463.310891,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64523.326668,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64583.350867,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64643.371233,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64703.387637,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64763.412995,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64823.438075,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64883.455173,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64943.480203,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65003.500192,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65063.518559,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65123.532141,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65183.550541,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65243.572172,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65303.594472,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65363.604353,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65423.619951,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65483.644217,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65543.669001,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65603.683644,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65663.711003,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65723.733013,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65783.753456,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65843.766712,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65903.788289,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
65963.80546,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66023.832939,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66083.857951,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66143.874446,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66203.893205,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66263.915907,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66323.937156,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66383.962792,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66444.022858,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66504.01701,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66564.032376,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66624.056643,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66684.08462,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66744.108582,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66804.132718,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66864.147863,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66924.165062,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
66984.196056,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67044.218836,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67104.241888,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67164.262829,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67224.284838,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67284.304701,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67344.334168,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67404.351629,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67464.376428,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67524.40825,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67584.418098,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67644.445094,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67704.466437,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67764.494084,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67824.514443,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67884.524459,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
67944.546651,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68004.570169,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68064.583826,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68124.610175,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68184.633888,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68244.662813,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68304.689177,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68364.714267,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68424.730362,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68484.75134,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68544.779373,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68604.80634,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68664.83488,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68724.858433,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68784.87699,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68844.891836,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68904.91331,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
68964.935968,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69024.967124,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69084.990257,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69145.012525,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69205.039396,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69265.064684,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69325.077377,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69385.093435,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69445.123335,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69505.139896,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69565.158722,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69625.182704,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69685.209524,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69745.229544,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69805.256604,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69865.277443,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69925.29792,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
69985.314095,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70045.337755,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70105.366642,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70165.377609,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70225.399366,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70285.405938,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70345.433944,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70405.467119,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70465.472731,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70525.48624,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70585.508952,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70645.529525,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70705.553806,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70765.580265,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70825.609167,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70885.628722,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
70945.649496,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71005.674639,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71065.689109,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71125.718534,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71185.73667,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71245.763166,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71305.786504,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71365.812409,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71425.83802,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71485.859216,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71545.888173,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71605.909925,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71665.938098,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71725.9585,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71785.979659,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71845.996402,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71906.021952,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
71966.055243,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72026.069088,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72086.088125,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72146.11403,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72206.126045,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72266.152945,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72326.184472,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72386.197773,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72446.221627,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72506.243467,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72566.260754,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72626.276147,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72686.30524,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72746.328413,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72806.348532,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72866.363729,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72926.385134,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
72986.4072,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73046.421687,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73106.453761,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73166.467221,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73226.490705,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73286.520276,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73346.545133,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73406.558105,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73466.569472,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73526.599574,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73586.621749,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73646.634481,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73706.65464,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73766.674261,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73826.697988,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73886.722671,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
73946.733664,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74006.761686,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74066.782948,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74126.814326,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74186.835658,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74246.858017,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74306.885958,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74366.896492,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74426.912279,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74486.927681,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74546.943457,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74606.978256,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74666.990285,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74727.01447,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74787.052742,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74847.069012,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74907.079605,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
74967.103096,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75027.120032,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75087.141955,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75147.164007,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75207.175573,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75267.197897,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75327.217629,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75387.239665,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75447.259238,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75507.28328,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75567.299695,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75627.323489,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75687.330885,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75747.348971,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75807.363992,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75867.384702,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75927.407928,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
75987.422746,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76047.450892,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76107.461975,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76167.484289,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76227.515487,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76287.547278,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76347.560253,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76407.585264,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76467.599163,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76527.616953,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76587.634792,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76647.655034,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76707.671834,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76767.684479,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76827.700435,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76887.723866,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
76947.744911,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77007.761799,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77067.77587,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77127.790472,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77187.815557,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77247.846614,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77307.865391,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77367.888851,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77427.913455,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77487.933183,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77547.96028,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77607.978145,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77667.996918,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77728.017109,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77788.034096,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77848.05955,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77908.073148,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
77968.104326,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78028.133298,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78088.146925,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78148.169963,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78208.186417,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78268.211547,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78328.240739,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78388.255019,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78448.271396,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78508.294516,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78568.308872,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78628.322428,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78688.334839,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78748.365819,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78808.383697,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78868.405245,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78928.433221,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
78988.463083,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79048.476579,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79108.496797,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79168.513603,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79228.552652,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79288.555523,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79348.579559,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79408.610369,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79468.633798,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79528.664444,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79588.693734,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79648.721169,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79708.741918,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79768.757845,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79828.774696,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79888.800151,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
79948.819671,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80008.838443,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80068.856325,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80128.876776,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80188.901749,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80248.918418,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80308.926935,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80368.942006,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80428.971671,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80488.999614,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80549.016032,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80609.038897,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80669.067208,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80729.093864,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80789.11151,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80849.130411,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80909.153616,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
80969.171503,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81029.194489,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81089.214195,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81149.241849,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81209.266507,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81269.297898,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81329.325107,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81389.33453,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81449.359217,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81509.379924,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81569.392424,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81629.422891,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81689.43862,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81749.45596,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81809.481286,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81869.503076,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81929.528826,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
81989.551724,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82049.571535,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82109.591559,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82169.616835,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82229.637738,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82289.662486,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82349.690304,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82409.707651,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82469.728735,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82529.744586,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82589.770155,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82649.792218,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82709.811765,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82769.834754,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82829.851023,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82889.865327,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
82949.880672,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83009.903558,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83069.920035,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83129.956392,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83189.973325,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83249.984312,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83310.012571,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83370.025769,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83430.044397,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83490.064925,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83550.098867,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83610.111328,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83670.137039,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83730.155906,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83790.172268,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83850.19401,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83910.216091,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
83970.235936,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84030.262908,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84090.289377,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84150.303711,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84210.314959,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84270.326184,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84330.366456,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84390.380789,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84450.405318,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84510.420134,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84570.439955,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84630.453221,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84690.480023,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84750.494427,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84810.520593,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84870.544269,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84930.56303,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
84990.576927,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85050.597893,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85110.61627,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85170.640909,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85230.671944,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85290.687607,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85350.709535,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85410.74013,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85470.765788,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85530.789206,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85590.802287,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85650.822956,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85710.847946,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85770.866165,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85830.894349,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85890.914336,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
85950.936522,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
86010.954896,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
