time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51591.560158,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51651.672103,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51711.719768,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51771.74225,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51831.753547,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51891.827537,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51951.641648,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52011.713659,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52071.817573,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52131.784971,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52191.864527,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52251.990191,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52311.886306,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52371.856028,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52432.072421,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52492.044177,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52552.169141,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52612.184758,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52672.083313,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52732.106846,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52792.058113,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52852.269491,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52912.202266,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
52972.278776,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53032.220029,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53092.627887,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53152.381703,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53212.305397,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53272.378993,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53332.43863,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53392.523162,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53452.515993,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53512.682035,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53572.618678,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53632.504383,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53692.675039,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53752.726153,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53812.652904,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
53872.667127,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
53932.782143,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
53992.844105,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54052.981001,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54112.763492,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54172.784998,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54232.805412,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54292.869363,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54353.027309,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54413.049698,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54473.124867,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54533.229709,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54593.063227,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54653.065921,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54713.136156,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54773.23508,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54833.320904,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54893.208905,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
54953.209974,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55013.411621,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55073.28255,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55133.491928,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55193.365635,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55253.445855,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55313.413103,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55373.416414,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55433.598495,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55493.509908,5655.246803,156,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4126,2072
55553.686216,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
55613.671453,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
55673.778322,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
55733.759891,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
55793.692407,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
55853.868371,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
55913.755568,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
55973.949199,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56033.862285,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56093.807404,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56153.845142,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56213.906436,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56274.027576,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56334.017184,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56394.149574,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56454.02802,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56514.022091,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56574.084556,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56634.210526,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56694.102376,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56754.246667,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56814.357031,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56874.312064,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56934.403557,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
56994.383406,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57054.442495,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57114.57907,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57174.382935,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57234.523626,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57294.553144,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57354.515902,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57414.668668,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57474.518542,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57534.578463,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57594.61935,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57654.847932,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57714.699377,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57774.84739,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57834.858462,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57894.888478,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
57954.980127,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58014.947287,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58074.955788,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58135.036357,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58194.993649,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58255.01401,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58314.969028,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58375.117093,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58435.108567,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58495.141278,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58555.574744,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58615.179147,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58675.39392,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58735.232091,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58795.364555,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58855.398377,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58915.408811,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
58975.358496,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59035.446076,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59095.530577,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59155.588421,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59215.600488,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59275.567141,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59335.664621,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59395.842958,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59455.734774,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59515.782723,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59575.695027,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59635.755132,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59695.71762,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59756.030915,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59815.813755,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59875.899619,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59935.831419,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
59995.91089,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60056.05159,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60116.109108,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60176.092827,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60236.191839,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60296.200223,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60356.066698,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60416.335727,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60476.256725,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60536.371457,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60596.478129,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60656.452529,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60716.370948,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60776.525827,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60836.525239,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60896.47844,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
60956.630308,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61016.513426,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61076.571917,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61136.618175,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61196.587967,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61256.738898,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61316.802726,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61376.736445,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61436.887663,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61496.695213,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61556.877723,5655.246803,157,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4131,2072
61616.966374,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
61676.79177,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
61736.879495,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
61796.986638,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
61856.931479,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
61916.923325,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
61977.033922,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62037.198195,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62097.064242,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62157.065144,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62217.234487,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62277.277567,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62337.142518,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62397.366508,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62457.219907,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62517.404694,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62577.391418,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62637.485649,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62697.430238,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62757.534752,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62817.475848,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62877.545054,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62937.566266,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
62997.561648,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63057.738084,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63117.597797,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63177.635354,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63237.670528,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63297.815019,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63357.682605,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63417.776613,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63477.840091,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63537.774891,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63597.970923,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63657.831969,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63718.059204,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63778.070002,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63837.999979,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63898.079137,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
63958.010042,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64018.083168,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64078.082667,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64138.234362,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64198.252842,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64258.216181,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64318.370692,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64378.419846,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64438.381381,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64498.398076,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64558.41497,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64618.527489,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64678.382144,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64738.613096,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64798.562214,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64858.626489,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64918.687737,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
64978.687413,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65038.764791,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65098.70835,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65158.809514,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65218.725921,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65278.942932,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65338.881404,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65398.906843,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65458.843716,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65518.907125,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65578.891299,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65639.073353,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65698.971269,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65759.002369,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65819.0101,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65879.048184,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65939.155635,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
65999.137879,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
66059.168816,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
66119.221982,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
66179.407279,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
66239.382394,5655.246803,158,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4132,2072
66299.488979,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66359.305886,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66419.53621,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66479.588275,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66539.487256,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66599.622312,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66659.472342,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66719.616153,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66779.539714,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66839.651102,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66899.704376,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
66959.681011,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
67019.771957,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
67079.707266,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
67139.852349,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
67199.871229,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
67259.928691,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
67319.942861,5655.246803,161,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4143,2072
67379.859333,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67439.991747,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67499.986253,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67560.007822,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67620.026817,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67680.06373,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67740.248491,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67800.123598,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67860.323443,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67920.341885,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
67980.294394,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68040.22176,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68100.296626,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68160.335963,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
