time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65253.487906,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65313.486653,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65373.538485,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65433.580795,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65493.586283,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65553.603645,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65613.635081,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65673.665757,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65733.735281,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65793.764857,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65853.866553,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65913.83314,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65973.820807,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66033.98699,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66093.880071,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66153.956167,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66213.940109,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66273.995377,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66334.022268,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66394.084495,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66454.151896,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66514.099708,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66574.119004,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66634.16633,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66694.238941,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66754.265669,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66814.255033,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66874.289839,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66934.39068,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
66994.406446,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67054.387817,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67114.486137,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67174.449812,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67234.513163,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67294.523702,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67354.565068,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67414.595308,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67474.668491,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67534.648053,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67594.687945,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67654.766886,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67714.757833,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67774.847201,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67834.824721,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67894.859638,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
67954.87157,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68014.980259,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68074.933175,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68134.980104,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68195.076641,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68255.066302,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68315.138915,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68375.177051,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68435.16608,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68495.161926,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68555.229291,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68615.205968,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68675.2782,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68735.320157,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68795.293487,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68855.329663,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68915.374373,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
68975.4246,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69035.474639,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69095.508723,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69155.567317,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69215.531549,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69275.550109,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69335.589971,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69395.619639,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69455.637566,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69515.722586,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69575.718335,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69635.753714,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69695.768576,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69755.855057,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69815.837505,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69875.894119,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69935.894652,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
69995.980614,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70055.989121,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70115.978485,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70176.020543,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70236.124771,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70296.076094,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70356.100646,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70416.149965,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70476.167865,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70536.184237,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70596.203899,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70656.237449,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70716.322004,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70776.307423,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70836.315256,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70896.370296,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
70956.459494,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71016.42377,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71076.440408,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71136.493807,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71196.54086,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71256.565535,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71316.57407,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71376.655676,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71436.669114,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71496.673242,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71556.71382,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71616.757129,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71676.823007,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71736.800731,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71796.833126,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71856.873403,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71916.986224,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
71976.941349,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72036.979485,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72097.004317,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72157.072828,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72217.077908,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72277.093896,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72337.141115,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72397.20958,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72457.20615,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72517.307739,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72577.266373,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72637.290809,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72697.397603,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72757.328246,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72817.422542,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72877.403681,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72937.480165,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
72997.517605,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73057.539482,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73117.602915,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73177.619738,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73237.625601,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73297.733368,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73357.695978,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73417.696473,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73477.705566,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73537.775396,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73597.774692,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73657.798719,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73717.84431,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73777.893654,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73837.963745,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73897.924897,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
73957.961204,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74018.009019,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74078.010952,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74138.032075,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74198.053065,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74258.09339,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74318.198653,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74378.162986,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74438.187382,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74498.213636,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74558.262323,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74618.271277,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74678.306929,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74738.337106,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74798.362725,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74858.397014,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74918.428481,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
74978.451172,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75038.489723,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75098.568663,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75158.575129,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75218.657119,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75278.661,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75338.697603,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75398.78153,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75458.688412,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75518.748865,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75578.756086,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75638.782247,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75698.868519,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75758.837468,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75818.874567,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75878.937747,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75938.979251,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
75999.018124,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76059.021002,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76119.066495,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76179.075695,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76239.094774,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76299.158345,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76359.169216,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76419.245871,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76479.258992,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76539.264141,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76599.315922,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76659.319365,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76719.36003,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76779.428861,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76839.494324,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76899.501308,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
76959.531912,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77019.56906,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77079.529304,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77139.606773,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77199.600879,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77259.673752,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77319.691569,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77379.708133,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77439.708049,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77499.873168,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77559.772761,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77619.809552,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77679.838442,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77739.866103,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77799.911268,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77859.962761,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77920.020803,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
77980.02152,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78040.011842,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78100.119581,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78160.081537,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78220.178741,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78280.205241,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78340.201975,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78400.188471,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78460.214225,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78520.260312,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78580.31434,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78640.336518,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78700.357708,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78760.396488,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78820.464181,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78880.453866,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
78940.520537,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79000.515415,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79060.538276,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79120.588633,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79180.64693,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79240.709293,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79300.645729,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79360.715573,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79420.725408,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79480.838687,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79540.777336,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79600.888029,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79660.843688,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79720.89604,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79780.94446,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79840.930358,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79901.051032,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
79961.018514,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80021.048879,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80081.0845,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80141.114554,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80201.162742,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80261.217544,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80321.247232,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80381.272797,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80441.29241,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80501.348995,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80561.348073,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80621.383085,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80681.490606,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80741.436696,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80801.557528,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80861.696135,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80921.540173,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
80981.562137,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81041.59354,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81101.662966,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81161.653259,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81221.673281,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81281.734248,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81341.745801,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81401.838739,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81461.877718,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81521.841498,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81581.867888,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81641.893875,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81701.927706,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81761.951985,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81821.987188,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81882.093302,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
81942.122656,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82002.214432,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82062.146004,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82122.167323,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82182.215311,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82242.213159,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82302.288943,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82362.297423,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82422.325192,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82482.381763,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82542.426757,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82602.465561,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82662.445908,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82722.479605,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82782.589335,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82842.59058,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82902.599608,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
82962.621664,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83022.6344,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83082.665265,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83142.702013,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83202.82722,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83262.812856,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83322.829837,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83382.850377,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83442.860015,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83502.88107,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83563.020403,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
83623.038734,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
83683.059536,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
83743.095621,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
83803.110666,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
83863.097053,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
83923.128425,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
83983.257674,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84043.221899,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84103.2586,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84163.232779,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84223.295161,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84283.273961,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84343.354934,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84403.403484,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84463.425913,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84523.414994,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84583.542114,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84643.540948,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84703.526945,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84763.558184,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84823.654383,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84883.666992,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
84943.641202,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85003.69117,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85063.757092,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85123.750548,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85183.795852,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85243.799292,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85303.83937,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85363.927709,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85423.911921,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85483.9497,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85543.991542,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85604.015195,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85664.055163,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85724.139732,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85784.125079,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85844.207563,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85904.304488,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
85964.277782,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
86024.231154,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
86084.26087,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
86144.329492,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
86204.313789,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
86264.347636,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
86324.405311,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
86384.456345,5377.80434,155,55,140,0.0,,,,,,,,,,,,2380,792
