time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69218.322934,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69278.187091,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69338.125967,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69398.165938,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69458.12835,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69518.063301,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69578.236268,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69639.65848,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69698.331691,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69758.515181,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69818.527337,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69878.253907,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69939.73452,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69999.742535,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70058.910146,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70119.683559,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70178.965703,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70239.494521,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70299.589475,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70359.964817,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70418.857421,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70480.024464,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70539.417235,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70598.762593,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70659.323832,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70719.741693,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70779.986689,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70840.28075,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70899.547416,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
70959.858407,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71020.320615,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71079.461989,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71139.866379,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71200.349508,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71259.250866,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71319.892158,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71380.354664,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71439.313612,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71500.032372,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71559.149067,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71620.125348,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71679.227171,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71740.202212,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71799.474118,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71860.551379,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71920.367979,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
71980.708583,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72040.883152,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72099.327945,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72159.802173,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72220.113003,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72280.577395,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72340.874402,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72399.540262,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72459.889133,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72520.378416,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72580.84606,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72639.606547,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72700.243235,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72760.627131,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72821.253541,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72880.15588,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
72940.843481,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73001.428642,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73060.091125,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73120.761144,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73180.47828,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73241.378925,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73300.789879,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73361.500363,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73420.636613,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73480.093389,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73540.86399,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73600.303613,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73661.487872,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73720.914298,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73780.375671,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73841.466736,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73900.8739,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
73960.661344,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74021.901407,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74081.603179,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74140.948143,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74200.431904,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74261.814592,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74321.378661,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74380.992985,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74441.317193,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74501.562414,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74561.361145,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74621.002467,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74681.055995,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74741.101433,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74801.121207,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74861.127773,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74921.213932,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
74981.058215,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75042.385025,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75102.042441,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75161.631794,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75221.33223,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75281.268007,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75342.643411,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75402.401201,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75462.298457,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75522.21377,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75582.112738,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75641.228944,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75701.295963,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75761.436122,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75821.647435,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75881.723163,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
75941.983745,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76002.23807,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76062.261518,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76122.341963,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76182.513009,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76242.642066,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76302.808126,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76362.982482,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76423.218188,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76481.683509,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76542.13293,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76602.567623,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76662.837081,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76723.232133,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76782.59665,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76843.015391,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76903.542548,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
76962.531483,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77022.984455,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77083.599712,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77142.459202,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77202.840506,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77263.55784,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77322.834824,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77383.409436,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77442.507428,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77502.702492,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77563.416966,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77622.636538,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77683.359735,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77742.607614,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77804.009757,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77863.028767,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77922.522099,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
77983.693448,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78043.223588,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78104.255235,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78163.730481,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78223.417689,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78282.762676,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78343.699183,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78403.151013,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78464.320085,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78523.899151,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78583.841497,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78644.307292,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78704.077944,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78763.695687,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78823.35441,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78882.944775,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
78944.472795,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79004.14486,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79063.959341,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79124.060369,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79183.678473,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79243.722584,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79303.698117,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79363.619943,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79423.626295,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79483.475871,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79544.912187,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79604.896794,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79663.455422,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79725.089906,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79785.073546,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79845.093048,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79903.467181,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
79963.631137,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80023.810299,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80084.034762,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80144.185321,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80204.473267,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80264.622685,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80325.423586,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80384.356632,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80444.749853,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80505.259704,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80563.915303,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80624.178508,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80684.543284,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80744.993868,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80805.482043,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80864.324388,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80924.867737,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
80985.385854,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81044.140011,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81104.731216,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81165.162997,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81225.930533,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81284.729615,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81345.542678,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81404.617136,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81465.709314,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81524.700745,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81585.975209,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81645.479563,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81704.897063,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81766.04445,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81825.478924,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81884.704912,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
81945.923097,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82005.342601,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82064.726598,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82125.967635,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82185.301188,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82246.400504,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82305.952931,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82365.459574,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82425.032674,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82486.543077,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82546.156156,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82605.71656,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82665.510742,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82725.216712,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82786.80013,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82845.379381,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82906.875549,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
82966.681033,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83026.550065,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83086.483237,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83146.150758,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83205.938429,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83265.761188,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83325.607036,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83385.557805,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83445.799273,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83505.486641,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83565.614273,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83625.830524,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83685.954417,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83746.058491,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83806.184479,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83866.442939,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83926.736406,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
83987.036296,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84047.184873,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84105.977746,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84166.281778,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84226.797105,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84287.205832,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84345.83523,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84406.211368,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84466.647255,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84526.99438,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84587.424243,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84646.111624,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84706.518996,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84766.866614,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84827.316899,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84887.889642,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
84946.633192,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85007.256726,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85066.233519,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85127.054287,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85187.67442,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85246.427923,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85307.004202,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85366.553678,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85427.50785,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85486.643574,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85547.516236,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85606.647745,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85667.583025,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85726.624681,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85787.653334,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85846.718334,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85907.521838,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
85966.906273,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
86028.087654,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
86087.397526,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
86148.337366,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
86207.505896,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
86266.883338,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
86328.102703,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
86387.284025,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
