time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73336.446156,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73396.487323,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73456.523617,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73517.580732,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73576.761775,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73638.441285,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73698.48045,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73758.549013,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73816.629163,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73878.813602,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73937.109056,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73997.794079,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74058.972798,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74118.312138,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74179.032636,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74236.787269,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74297.112489,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74356.983228,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74416.945035,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74476.937547,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74538.207649,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74597.833323,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74659.203654,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74718.090704,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74777.521455,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74838.287486,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74898.491162,48.703245,88,1,50,,,,,,,,,,,,,1163,559
74957.577922,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75017.751035,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75078.278181,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75139.630037,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75197.923654,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75257.315023,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75318.313289,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75379.635297,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75438.231547,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75499.1867,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75558.334626,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75618.413753,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75679.691898,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75739.467368,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75799.545432,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75859.016577,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75919.207134,48.703245,88,1,50,,,,,,,,,,,,,1163,559
75977.922057,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76038.240571,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76099.497294,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76158.748301,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76218.854419,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76280.137806,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76338.61431,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76398.213337,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76458.310325,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76519.667167,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76580.635231,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76639.61766,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76698.569722,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76758.519308,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76819.023231,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76880.759344,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76940.391705,48.703245,88,1,50,,,,,,,,,,,,,1163,559
76999.170826,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77060.520844,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77119.40888,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77179.669387,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77238.423958,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77299.879362,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77358.488347,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77420.888322,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77478.907645,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77538.981125,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77599.479134,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77658.880941,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77721.078374,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77779.791781,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77839.69897,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77900.175523,48.703245,88,1,50,,,,,,,,,,,,,1163,559
77960.931163,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78019.778785,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78079.33879,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78141.331143,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78199.322604,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78260.840072,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78319.866255,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78381.605191,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78441.011571,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78499.312927,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78559.957512,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78621.334995,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78680.296706,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78739.473851,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78800.669938,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78859.649994,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78921.95,48.703245,88,1,50,,,,,,,,,,,,,1163,559
78979.674484,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79040.888435,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79099.394034,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79161.275552,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79220.255896,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79280.25519,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79340.171768,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79402.159129,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79461.761881,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79521.756493,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79582.104505,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79640.493663,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79700.52334,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79760.615923,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79821.794366,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79880.935372,48.703245,88,1,50,,,,,,,,,,,,,1163,559
79941.09645,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80001.081774,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80062.009732,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80121.662413,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80181.598936,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80241.367156,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80301.127627,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80362.41692,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80422.532623,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80482.523646,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80540.739789,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80602.357108,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80661.455178,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80721.363518,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80781.450127,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80842.346316,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80900.456136,48.703245,88,1,50,,,,,,,,,,,,,1163,559
80960.665348,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81020.985771,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81081.467569,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81141.866727,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81202.918894,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81262.037935,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81320.735125,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81381.667286,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81441.525759,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81502.666414,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81561.130557,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81622.340156,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81682.839837,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81743.422022,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81801.39144,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81862.358605,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81922.871553,48.703245,88,1,50,,,,,,,,,,,,,1163,559
81981.233488,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82042.61464,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82101.103795,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82162.798519,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82221.620871,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82283.426546,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82341.241302,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82402.587307,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82463.795726,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82523.065741,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82583.555901,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82642.481961,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82701.419564,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82762.379092,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82822.489063,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82883.265827,48.703245,88,1,50,,,,,,,,,,,,,1163,559
82942.143864,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83002.321725,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83062.091669,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83122.629024,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83183.811845,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83243.597984,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83303.712056,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83361.823137,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83423.235741,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83483.143734,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83543.924151,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83602.722611,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83662.438913,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83722.720626,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83784.289687,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83843.108564,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83903.504536,48.703245,88,1,50,,,,,,,,,,,,,1163,559
83963.926142,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84024.341547,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84082.819346,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84143.931231,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84202.770315,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84264.643669,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84323.729824,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84383.34724,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84443.262208,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84503.034485,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84564.261092,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84623.460825,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84683.48286,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84744.127195,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84804.863182,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84865.23175,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84923.058825,48.703245,88,1,50,,,,,,,,,,,,,1163,559
84985.276848,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85044.329525,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85103.935668,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85164.218067,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85224.808927,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85283.61868,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85342.944525,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85404.747697,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85464.841136,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85523.704283,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85583.224035,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85645.349263,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85704.907644,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85765.063044,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85823.101684,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85883.723143,48.703245,88,1,50,,,,,,,,,,,,,1163,559
85944.332756,48.703245,88,1,50,,,,,,,,,,,,,1163,559
86005.220105,48.703245,88,1,50,,,,,,,,,,,,,1163,559
86065.048331,48.703245,88,1,50,,,,,,,,,,,,,1163,559
86125.110173,48.703245,88,1,50,,,,,,,,,,,,,1163,559
86184.538568,48.703245,88,1,50,,,,,,,,,,,,,1163,559
86243.852909,48.703245,88,1,50,,,,,,,,,,,,,1163,559
86305.289191,48.703245,88,1,50,,,,,,,,,,,,,1163,559
86363.348393,48.703245,88,1,50,,,,,,,,,,,,,1163,559
