time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43575.273662,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43635.330411,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43695.329439,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43755.386214,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43815.384358,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43875.389408,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43935.392472,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43995.396459,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44055.421896,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44115.478138,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44175.481095,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44235.521572,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44295.53994,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44355.55164,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44415.573798,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44475.580171,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44535.659788,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44595.675103,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44655.647958,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44715.664662,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44775.695186,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44835.698122,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44895.704991,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
44955.741322,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45015.75174,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45075.764676,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45135.82152,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45195.820287,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45255.876822,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45315.875944,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45375.918986,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45435.960289,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45495.952859,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45555.994895,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45615.985338,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45675.995148,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45736.007624,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45796.046222,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45856.064747,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45916.074227,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
45976.088597,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46036.093229,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46096.129343,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46156.160357,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46216.171595,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46276.196595,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46336.207681,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46396.227516,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46456.242686,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46516.270666,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46576.299186,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46636.330446,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46696.350593,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46756.372927,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46816.395059,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46876.413195,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46936.454085,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
46996.494186,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47056.494824,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47116.511814,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47176.547239,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47236.58009,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47296.576388,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47356.589604,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47416.62873,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47476.636582,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47536.657525,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47596.686185,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47656.820549,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47716.724899,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47776.736143,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47836.753723,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47896.762848,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
47956.815996,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48016.804674,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48076.829451,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48136.865226,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48196.878917,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48256.932564,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48316.952304,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48377.002896,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48436.975405,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48496.989737,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48557.007897,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48617.06197,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48677.083265,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48737.090627,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48797.08874,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48857.116207,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48917.108397,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
48977.126575,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49037.13148,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49097.172562,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49157.183221,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49217.195442,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49277.236422,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49337.219075,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49397.25634,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49457.274919,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49517.327674,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49577.300859,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49637.305407,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49697.320366,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49757.329974,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49817.349404,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49877.37119,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49937.422943,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
49997.420569,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50057.455877,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50117.477311,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50177.498901,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50237.509557,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50297.535311,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50357.556359,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50417.618488,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50477.605546,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50537.644534,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50597.64789,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50657.715699,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50717.682338,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50777.711253,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50837.710312,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50897.723962,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
50957.739393,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51017.743392,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51077.747159,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51137.75906,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51197.777791,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51257.804507,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51317.808479,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51378.024131,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51437.855065,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51497.901879,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51557.910977,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51617.938609,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51677.957951,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51737.968258,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51798.004126,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51858.004044,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51918.029183,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
51978.042925,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52038.161055,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52098.075487,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52158.104004,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52218.110319,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52278.14907,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52338.165195,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52398.194213,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52458.196768,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52518.211998,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52578.244086,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52638.23964,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52698.254543,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52758.258162,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52818.278489,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52878.330353,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52938.313685,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
52998.331114,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53058.347911,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53118.394034,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53178.391272,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53238.405346,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53298.472413,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53358.44075,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53418.497428,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53478.492284,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53538.509259,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53598.568878,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53658.545696,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53718.606091,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53778.583177,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53838.599501,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53898.607354,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
53958.624807,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54018.638326,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54078.669545,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54138.697485,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54198.71479,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54258.742602,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54318.804768,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54378.788194,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54438.821912,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54498.845718,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54558.874471,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54618.890671,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54678.913698,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54738.93473,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54798.944576,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54858.956689,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54918.96909,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
54978.98765,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55039.022739,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55099.039067,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55159.04186,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55219.058585,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55279.103196,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55339.115779,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55399.132636,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55459.159534,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55519.17979,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55579.198517,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55639.242989,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55699.236602,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55759.29563,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55819.266447,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55879.300285,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55939.322569,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
55999.344375,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56059.359381,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56119.373098,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56179.390551,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56239.429082,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56299.43785,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56359.499009,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56419.50278,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56479.562577,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56539.558802,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56599.5602,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56659.603404,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56719.614843,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56779.619379,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56839.638996,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56899.662424,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
56959.679265,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57019.684506,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57079.735687,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57139.753551,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57199.757276,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57259.770254,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57319.787958,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57379.820407,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57439.832601,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57499.83538,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57559.843121,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57619.886177,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57679.935672,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57740.016226,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57799.940794,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57859.96243,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57919.966367,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
57980.017377,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58040.02147,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58100.024453,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58160.04303,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58220.070629,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58280.130847,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58340.119142,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58400.14584,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58460.14842,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58520.172385,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58580.182966,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58640.202423,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58700.231535,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58760.24132,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58820.264009,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58880.295564,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
58940.315723,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59000.364483,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59060.348602,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59120.389303,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59180.404108,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59240.423581,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59300.433826,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59360.451703,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59420.472562,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59480.52935,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59540.514377,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59600.538703,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59660.576465,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59720.585783,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59780.607314,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59840.64615,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59900.674944,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
59960.692136,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60020.702997,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60080.722878,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60140.758317,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60200.774564,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60260.812806,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60320.824644,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60380.840986,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60440.858302,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60500.87931,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60560.917497,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60620.948325,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60680.977266,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60740.996098,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60801.02861,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60861.039727,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60921.097183,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
60981.071419,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61041.103557,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61101.166987,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61161.141367,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61221.168433,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61281.188509,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61341.222672,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61401.270117,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61461.294204,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61521.298952,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61581.316206,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61641.374242,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61701.367171,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61761.37096,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61821.413349,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61881.417745,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
61941.447337,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62001.45658,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62061.500247,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62121.498395,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62181.518598,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62241.534843,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62301.571846,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62361.612874,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62421.631627,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62481.628698,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62541.652463,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62601.685883,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62661.706178,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62721.710816,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62781.726732,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62841.73611,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62901.780534,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
62961.801921,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63021.800491,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63081.835677,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63141.846247,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63201.851043,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63261.866337,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63321.903198,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63381.908424,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63441.930494,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63501.961651,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63561.981364,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63621.99521,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63682.010549,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63742.043537,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63802.03429,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63862.065143,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63922.082599,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
63982.11873,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64042.150187,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64102.158491,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64162.203872,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64222.222473,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64282.224705,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64342.2494,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64402.259093,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64462.290431,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64522.30417,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64582.339131,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64642.370685,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64702.371354,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64762.400338,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64822.42186,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64882.470655,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
64942.462419,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
65002.482209,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
65062.517441,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
65122.525472,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
65182.587859,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
65242.572536,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
65302.578038,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
65362.598396,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
65422.614178,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
