time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62253.855627,61768.998783,310,9,300,0.0,,,,,,,,,,,,9120,2419
62313.733767,61828.876918,310,9,300,0.0,,,,,,,,,,,,9120,2419
62373.772057,61888.915207,310,9,300,0.0,,,,,,,,,,,,9120,2419
62433.857347,61949.0005,310,9,300,0.0,,,,,,,,,,,,9120,2419
62493.851906,62008.995064,310,9,300,0.0,,,,,,,,,,,,9120,2419
62553.88962,62069.032773,310,9,300,0.0,,,,,,,,,,,,9120,2419
62613.929788,62129.072944,310,9,300,0.0,,,,,,,,,,,,9120,2419
62673.93496,62189.078111,310,9,300,0.0,,,,,,,,,,,,9120,2419
62733.96341,62249.106561,310,9,300,0.0,,,,,,,,,,,,9120,2419
62793.993145,62309.136299,310,9,300,0.0,,,,,,,,,,,,9120,2419
62854.036542,62369.179694,310,9,300,0.0,,,,,,,,,,,,9120,2419
62914.078966,62429.222117,310,9,300,0.0,,,,,,,,,,,,9120,2419
62974.084833,62489.227984,310,9,300,0.0,,,,,,,,,,,,9120,2419
63034.125704,62549.268855,310,9,300,0.0,,,,,,,,,,,,9120,2419
63094.166178,62609.309329,310,9,300,0.0,,,,,,,,,,,,9120,2419
63154.196614,62669.339765,310,9,300,0.0,,,,,,,,,,,,9120,2419
63214.221498,62729.364656,310,9,300,0.0,,,,,,,,,,,,9120,2419
63274.304346,62789.447503,310,9,300,0.0,,,,,,,,,,,,9120,2419
63334.457004,62849.600155,310,9,300,0.0,,,,,,,,,,,,9120,2419
63394.378727,62909.521879,310,9,300,0.0,,,,,,,,,,,,9120,2419
63454.393723,62969.536874,310,9,300,0.0,,,,,,,,,,,,9120,2419
63514.433896,63029.577052,310,9,300,0.0,,,,,,,,,,,,9120,2419
63574.459892,63089.603043,310,9,300,0.0,,,,,,,,,,,,9120,2419
63634.462074,63149.605225,310,9,300,0.0,,,,,,,,,,,,9120,2419
63694.532838,63209.67599,310,9,300,0.0,,,,,,,,,,,,9120,2419
63754.539516,63269.682666,310,9,300,0.0,,,,,,,,,,,,9120,2419
63814.621633,63329.764783,310,9,300,0.0,,,,,,,,,,,,9120,2419
63874.629038,63389.772189,310,9,300,0.0,,,,,,,,,,,,9120,2419
63934.665989,63449.809141,310,9,300,0.0,,,,,,,,,,,,9120,2419
63994.793091,63509.936243,310,9,300,0.0,,,,,,,,,,,,9120,2419
64054.717066,63569.860217,310,9,300,0.0,,,,,,,,,,,,9120,2419
64114.741733,63629.884884,310,9,300,0.0,,,,,,,,,,,,9120,2419
64174.769788,63689.91294,310,9,300,0.0,,,,,,,,,,,,9120,2419
64234.834374,63749.977525,310,9,300,0.0,,,,,,,,,,,,9120,2419
64295.063978,63810.207129,310,9,300,0.0,,,,,,,,,,,,9120,2419
64354.891606,63870.034758,310,9,300,0.0,,,,,,,,,,,,9120,2419
64414.918035,63930.061184,310,9,300,0.0,,,,,,,,,,,,9120,2419
64475.04403,63990.187182,310,9,300,0.0,,,,,,,,,,,,9120,2419
64534.993752,64050.136904,310,9,300,0.0,,,,,,,,,,,,9120,2419
64595.05145,64110.194601,310,9,300,0.0,,,,,,,,,,,,9120,2419
64655.039849,64170.183004,310,9,300,0.0,,,,,,,,,,,,9120,2419
64715.137827,64230.280979,310,9,300,0.0,,,,,,,,,,,,9120,2419
64775.144564,64290.287723,310,9,300,0.0,,,,,,,,,,,,9120,2419
64835.388118,64350.531269,310,9,300,0.0,,,,,,,,,,,,9120,2419
64895.383344,64410.526493,310,9,300,0.0,,,,,,,,,,,,9120,2419
64955.207392,64470.350542,310,9,300,0.0,,,,,,,,,,,,9120,2419
65015.24686,64530.390012,310,9,300,0.0,,,,,,,,,,,,9120,2419
65075.25561,64590.398765,310,9,300,0.0,,,,,,,,,,,,9120,2419
65135.308105,64650.451259,310,9,300,0.0,,,,,,,,,,,,9120,2419
65195.353543,64710.496698,310,9,300,0.0,,,,,,,,,,,,9120,2419
65255.573345,64770.716495,310,9,300,0.0,,,,,,,,,,,,9120,2419
65315.398981,64830.542133,310,9,300,0.0,,,,,,,,,,,,9120,2419
65375.432217,64890.575366,310,9,300,0.0,,,,,,,,,,,,9120,2419
65435.489892,64950.633048,310,9,300,0.0,,,,,,,,,,,,9120,2419
65495.501296,65010.644452,310,9,300,0.0,,,,,,,,,,,,9120,2419
65555.535431,65070.678586,310,9,300,0.0,,,,,,,,,,,,9120,2419
65615.584542,65130.727693,310,9,300,0.0,,,,,,,,,,,,9120,2419
65675.611506,65190.754662,310,9,300,0.0,,,,,,,,,,,,9120,2419
65735.638627,65250.781778,310,9,300,0.0,,,,,,,,,,,,9120,2419
65795.653774,65310.79693,310,9,300,0.0,,,,,,,,,,,,9120,2419
65849.121139,65364.264197,310,9,300,0.0,,,,,,,,,,,,9120,2419
65855.922948,65364.264197,310,9,310,0.0,,,,,,,,,,,,9120,2419
65915.745267,65375.375315,321,9,310,0.0,,,,,,,,,,,,9217,2433
65975.972336,65435.602385,321,9,310,0.0,,,,,,,,,,,,9217,2433
66044.073599,65503.703648,321,9,310,0.0,,,,,,,,,,,,9217,2433
66097.200056,65556.830104,321,9,310,0.0,,,,,,,,,,,,9217,2433
66162.179319,65621.809369,321,9,310,0.0,,,,,,,,,,,,9217,2433
66217.390586,65677.020635,321,9,310,0.0,,,,,,,,,,,,9217,2433
66275.90598,65735.536036,321,9,310,0.0,,,,,,,,,,,,9217,2433
66343.275524,65802.905573,321,9,310,0.0,,,,,,,,,,,,9217,2433
66396.182094,65855.812143,321,9,310,0.0,,,,,,,,,,,,9217,2433
66456.179284,65915.809334,321,9,310,0.0,,,,,,,,,,,,9217,2433
66523.236772,65982.866821,321,9,310,0.0,,,,,,,,,,,,9217,2433
66576.629536,66036.259584,321,9,310,0.0,,,,,,,,,,,,9217,2433
66637.12363,66096.753683,321,9,310,0.0,,,,,,,,,,,,9217,2433
66703.055218,66162.685282,321,9,310,0.0,,,,,,,,,,,,9217,2433
66760.53093,66220.160979,321,9,310,0.0,,,,,,,,,,,,9217,2433
66818.984898,66278.614951,321,9,310,0.0,,,,,,,,,,,,9217,2433
66876.232402,66335.862452,321,9,310,0.0,,,,,,,,,,,,9217,2433
66940.106083,66399.736135,321,9,310,0.0,,,,,,,,,,,,9217,2433
66996.460165,66456.090212,321,9,310,0.0,,,,,,,,,,,,9217,2433
67057.366269,66516.996318,321,9,310,0.0,,,,,,,,,,,,9217,2433
67116.368735,66575.998782,321,9,310,0.0,,,,,,,,,,,,9217,2433
67179.709362,66639.339411,321,9,310,0.0,,,,,,,,,,,,9217,2433
67240.569245,66700.199295,321,9,310,0.0,,,,,,,,,,,,9217,2433
67296.533598,66756.16365,321,9,310,0.0,,,,,,,,,,,,9217,2433
67356.496237,66816.126285,321,9,310,0.0,,,,,,,,,,,,9217,2433
67419.074592,66878.704642,321,9,310,0.0,,,,,,,,,,,,9217,2433
67476.690782,66936.320829,321,9,310,0.0,,,,,,,,,,,,9217,2433
67543.170817,67002.800867,321,9,310,0.0,,,,,,,,,,,,9217,2433
67602.185741,67061.815792,321,9,310,0.0,,,,,,,,,,,,9217,2433
67657.23692,67116.86697,321,9,310,0.0,,,,,,,,,,,,9217,2433
67716.690296,67176.32035,321,9,310,0.0,,,,,,,,,,,,9217,2433
67776.789704,67236.419754,321,9,310,0.0,,,,,,,,,,,,9217,2433
67836.770564,67296.400612,321,9,310,0.0,,,,,,,,,,,,9217,2433
67902.219306,67361.849354,321,9,310,0.0,,,,,,,,,,,,9217,2433
67957.31257,67416.942619,321,9,310,0.0,,,,,,,,,,,,9217,2433
68016.945273,67476.575324,321,9,310,0.0,,,,,,,,,,,,9217,2433
68076.873379,67536.503435,321,9,310,0.0,,,,,,,,,,,,9217,2433
68143.621113,67603.251162,321,9,310,0.0,,,,,,,,,,,,9217,2433
68200.75803,67660.388085,321,9,310,0.0,,,,,,,,,,,,9217,2433
68256.967081,67716.597134,321,9,310,0.0,,,,,,,,,,,,9217,2433
68317.012943,67776.642994,321,9,310,0.0,,,,,,,,,,,,9217,2433
68381.223145,67840.853199,321,9,310,0.0,,,,,,,,,,,,9217,2433
68438.097291,67897.727342,321,9,310,0.0,,,,,,,,,,,,9217,2433
68497.094932,67956.724982,321,9,310,0.0,,,,,,,,,,,,9217,2433
68563.564456,68023.194507,321,9,310,0.0,,,,,,,,,,,,9217,2433
68617.926024,68077.556076,321,9,310,0.0,,,,,,,,,,,,9217,2433
68677.316581,68136.946635,321,9,310,0.0,,,,,,,,,,,,9217,2433
68737.393572,68197.02362,321,9,310,0.0,,,,,,,,,,,,9217,2433
68802.323222,68261.953272,321,9,310,0.0,,,,,,,,,,,,9217,2433
68859.111319,68318.741368,321,9,310,0.0,,,,,,,,,,,,9217,2433
68923.582665,68383.212716,321,9,310,0.0,,,,,,,,,,,,9217,2433
68979.734258,68439.36431,321,9,310,0.0,,,,,,,,,,,,9217,2433
69037.39968,68497.029731,321,9,310,0.0,,,,,,,,,,,,9217,2433
69097.438821,68557.068868,321,9,310,0.0,,,,,,,,,,,,9217,2433
69157.470435,68617.100483,321,9,310,0.0,,,,,,,,,,,,9217,2433
69221.026115,68680.656169,321,9,310,0.0,,,,,,,,,,,,9217,2433
69280.566427,68740.196479,321,9,310,0.0,,,,,,,,,,,,9217,2433
69341.069378,68800.699441,321,9,310,0.0,,,,,,,,,,,,9217,2433
69399.514084,68859.144134,321,9,310,0.0,,,,,,,,,,,,9217,2433
69459.500496,68919.130546,321,9,310,0.0,,,,,,,,,,,,9217,2433
69517.678199,68977.308247,321,9,310,0.0,,,,,,,,,,,,9217,2433
69577.899586,69037.529636,321,9,310,0.0,,,,,,,,,,,,9217,2433
69640.883833,69100.513881,321,9,310,0.0,,,,,,,,,,,,9217,2433
69697.738855,69157.368904,321,9,310,0.0,,,,,,,,,,,,9217,2433
69758.245928,69217.875979,321,9,310,0.0,,,,,,,,,,,,9217,2433
69823.876453,69283.506506,321,9,310,0.0,,,,,,,,,,,,9217,2433
69884.327921,69343.957974,321,9,310,0.0,,,,,,,,,,,,9217,2433
69937.843829,69397.473878,321,9,310,0.0,,,,,,,,,,,,9217,2433
69997.884813,69457.514862,321,9,310,0.0,,,,,,,,,,,,9217,2433
70064.023344,69523.653394,321,9,310,0.0,,,,,,,,,,,,9217,2433
70118.019296,69577.649351,321,9,310,0.0,,,,,,,,,,,,9217,2433
70178.015348,69637.645396,321,9,310,0.0,,,,,,,,,,,,9217,2433
70238.056615,69697.686664,321,9,310,0.0,,,,,,,,,,,,9217,2433
70300.631994,69760.262043,321,9,310,0.0,,,,,,,,,,,,9217,2433
70358.24147,69817.871518,321,9,310,0.0,,,,,,,,,,,,9217,2433
70418.108696,69877.738746,321,9,310,0.0,,,,,,,,,,,,9217,2433
70478.153154,69937.783207,321,9,310,0.0,,,,,,,,,,,,9217,2433
70538.201491,69997.83154,321,9,310,0.0,,,,,,,,,,,,9217,2433
70598.258732,70057.888781,321,9,310,0.0,,,,,,,,,,,,9217,2433
70658.267809,70117.897861,321,9,310,0.0,,,,,,,,,,,,9217,2433
70718.319828,70177.949876,321,9,310,0.0,,,,,,,,,,,,9217,2433
70778.369947,70237.999995,321,9,310,0.0,,,,,,,,,,,,9217,2433
70838.408347,70298.038396,321,9,310,0.0,,,,,,,,,,,,9217,2433
70898.44035,70358.070397,321,9,310,0.0,,,,,,,,,,,,9217,2433
70958.609264,70418.239316,321,9,310,0.0,,,,,,,,,,,,9217,2433
71018.493297,70478.123346,321,9,310,0.0,,,,,,,,,,,,9217,2433
71078.540514,70538.170562,321,9,310,0.0,,,,,,,,,,,,9217,2433
71138.535801,70598.16585,321,9,310,0.0,,,,,,,,,,,,9217,2433
71198.613611,70658.24366,321,9,310,0.0,,,,,,,,,,,,9217,2433
71258.64551,70718.275559,321,9,310,0.0,,,,,,,,,,,,9217,2433
71318.655526,70778.285575,321,9,310,0.0,,,,,,,,,,,,9217,2433
71378.72119,70838.351239,321,9,310,0.0,,,,,,,,,,,,9217,2433
71438.731383,70898.361432,321,9,310,0.0,,,,,,,,,,,,9217,2433
71498.775021,70958.405069,321,9,310,0.0,,,,,,,,,,,,9217,2433
71558.974863,71018.604916,321,9,310,0.0,,,,,,,,,,,,9217,2433
71618.804751,71078.4348,321,9,310,0.0,,,,,,,,,,,,9217,2433
71678.844886,71138.474935,321,9,310,0.0,,,,,,,,,,,,9217,2433
71738.912626,71198.542676,321,9,310,0.0,,,,,,,,,,,,9217,2433
71799.109784,71258.739838,321,9,310,0.0,,,,,,,,,,,,9217,2433
71858.948188,71318.578238,321,9,310,0.0,,,,,,,,,,,,9217,2433
71919.086432,71378.716481,321,9,310,0.0,,,,,,,,,,,,9217,2433
71979.010588,71438.640636,321,9,310,0.0,,,,,,,,,,,,9217,2433
72039.019225,71498.649273,321,9,310,0.0,,,,,,,,,,,,9217,2433
72099.066336,71558.696387,321,9,310,0.0,,,,,,,,,,,,9217,2433
72159.101426,71618.73149,321,9,310,0.0,,,,,,,,,,,,9217,2433
72219.25141,71678.881459,321,9,310,0.0,,,,,,,,,,,,9217,2433
72279.359097,71738.989146,321,9,310,0.0,,,,,,,,,,,,9217,2433
72339.351231,71798.981279,321,9,310,0.0,,,,,,,,,,,,9217,2433
72399.251136,71858.881184,321,9,310,0.0,,,,,,,,,,,,9217,2433
72459.28272,71918.912768,321,9,310,0.0,,,,,,,,,,,,9217,2433
72519.425191,71979.055241,321,9,310,0.0,,,,,,,,,,,,9217,2433
72534.454374,71994.08431,321,9,310,0.0,,,,,,,,,,,,9217,2433
72579.434197,71994.08431,330,9,320,0.0,,,,,,,,,,,,9278,2478
72639.361788,72053.660065,330,9,320,0.0,,,,,,,,,,,,9278,2478
72706.933747,72121.232028,330,9,320,0.0,,,,,,,,,,,,9278,2478
72759.800459,72174.098742,330,9,320,0.0,,,,,,,,,,,,9278,2478
72822.929327,72237.227606,330,9,320,0.0,,,,,,,,,,,,9278,2478
72879.484186,72293.782462,330,9,320,0.0,,,,,,,,,,,,9278,2478
72940.30078,72354.599062,330,9,320,0.0,,,,,,,,,,,,9278,2478
73008.443821,72422.7421,330,9,320,0.0,,,,,,,,,,,,9278,2478
73065.773134,72480.071414,330,9,320,0.0,,,,,,,,,,,,9278,2478
73119.618935,72533.917214,330,9,320,0.0,,,,,,,,,,,,9278,2478
73189.330176,72603.628462,330,9,320,0.0,,,,,,,,,,,,9278,2478
73243.440391,72657.738671,330,9,320,0.0,,,,,,,,,,,,9278,2478
73299.726923,72714.025202,330,9,320,0.0,,,,,,,,,,,,9278,2478
73359.758078,72774.056355,330,9,320,0.0,,,,,,,,,,,,9278,2478
73419.783474,72834.081757,330,9,320,0.0,,,,,,,,,,,,9278,2478
73480.136685,72894.434962,330,9,320,0.0,,,,,,,,,,,,9278,2478
73548.504861,72962.803141,330,9,320,0.0,,,,,,,,,,,,9278,2478
73609.757803,73024.056081,330,9,320,0.0,,,,,,,,,,,,9278,2478
73664.210043,73078.508338,330,9,320,0.0,,,,,,,,,,,,9278,2478
73727.935611,73142.233889,330,9,320,0.0,,,,,,,,,,,,9278,2478
73779.981516,73194.279793,330,9,320,0.0,,,,,,,,,,,,9278,2478
73840.018303,73254.31658,330,9,320,0.0,,,,,,,,,,,,9278,2478
73901.092639,73315.390917,330,9,320,0.0,,,,,,,,,,,,9278,2478
73960.098593,73374.396877,330,9,320,0.0,,,,,,,,,,,,9278,2478
74022.691521,73436.9898,330,9,320,0.0,,,,,,,,,,,,9278,2478
74081.392542,73495.690824,330,9,320,0.0,,,,,,,,,,,,9278,2478
74144.785346,73559.083626,330,9,320,0.0,,,,,,,,,,,,9278,2478
74202.096393,73616.394671,330,9,320,0.0,,,,,,,,,,,,9278,2478
74269.439109,73683.737389,330,9,320,0.0,,,,,,,,,,,,9278,2478
74321.918629,73736.216911,330,9,320,0.0,,,,,,,,,,,,9278,2478
74380.304093,73794.60237,330,9,320,0.0,,,,,,,,,,,,9278,2478
74440.30756,73854.605839,330,9,320,0.0,,,,,,,,,,,,9278,2478
74504.109131,73918.407414,330,9,320,0.0,,,,,,,,,,,,9278,2478
74561.120385,73975.418663,330,9,320,0.0,,,,,,,,,,,,9278,2478
74623.680642,74037.97892,330,9,320,0.0,,,,,,,,,,,,9278,2478
74681.026708,74095.324988,330,9,320,0.0,,,,,,,,,,,,9278,2478
74748.144939,74162.443217,330,9,320,0.0,,,,,,,,,,,,9278,2478
74805.634946,74219.933224,330,9,320,0.0,,,,,,,,,,,,9278,2478
74862.723419,74277.021699,330,9,320,0.0,,,,,,,,,,,,9278,2478
74924.052637,74338.350915,330,9,320,0.0,,,,,,,,,,,,9278,2478
74980.623633,74394.921911,330,9,320,0.0,,,,,,,,,,,,9278,2478
75050.631271,74464.929549,330,9,320,0.0,,,,,,,,,,,,9278,2478
75106.963783,74521.262062,330,9,320,0.0,,,,,,,,,,,,9278,2478
75162.783298,74577.081577,330,9,320,0.0,,,,,,,,,,,,9278,2478
75229.104875,74643.403154,330,9,320,0.0,,,,,,,,,,,,9278,2478
75290.480761,74704.779041,330,9,320,0.0,,,,,,,,,,,,9278,2478
75340.806008,74755.104286,330,9,320,0.0,,,,,,,,,,,,9278,2478
75405.151494,74819.449773,330,9,320,0.0,,,,,,,,,,,,9278,2478
75460.854984,74875.153266,330,9,320,0.0,,,,,,,,,,,,9278,2478
75521.906002,74936.204281,330,9,320,0.0,,,,,,,,,,,,9278,2478
75580.946774,74995.245054,330,9,320,0.0,,,,,,,,,,,,9278,2478
75646.249251,75060.54753,330,9,320,0.0,,,,,,,,,,,,9278,2478
75701.000914,75115.299192,330,9,320,0.0,,,,,,,,,,,,9278,2478
75763.914352,75178.212633,330,9,320,0.0,,,,,,,,,,,,9278,2478
75821.088443,75235.386721,330,9,320,0.0,,,,,,,,,,,,9278,2478
75881.257117,75295.555394,330,9,320,0.0,,,,,,,,,,,,9278,2478
75950.767208,75365.065486,330,9,320,0.0,,,,,,,,,,,,9278,2478
76010.197138,75424.495417,330,9,320,0.0,,,,,,,,,,,,9278,2478
76067.014482,75481.312761,330,9,320,0.0,,,,,,,,,,,,9278,2478
76121.669452,75535.96773,330,9,320,0.0,,,,,,,,,,,,9278,2478
76185.465718,75599.763996,330,9,320,0.0,,,,,,,,,,,,9278,2478
76245.288053,75659.586331,330,9,320,0.0,,,,,,,,,,,,9278,2478
76310.411948,75724.710229,330,9,320,0.0,,,,,,,,,,,,9278,2478
76367.540728,75781.839008,330,9,320,0.0,,,,,,,,,,,,9278,2478
76421.373709,75835.671994,330,9,320,0.0,,,,,,,,,,,,9278,2478
76481.449362,75895.747643,330,9,320,0.0,,,,,,,,,,,,9278,2478
76541.43998,75955.738259,330,9,320,0.0,,,,,,,,,,,,9278,2478
76605.407958,76019.706236,330,9,320,0.0,,,,,,,,,,,,9278,2478
76662.166028,76076.464307,330,9,320,0.0,,,,,,,,,,,,9278,2478
76730.784655,76145.082933,330,9,320,0.0,,,,,,,,,,,,9278,2478
76786.309409,76200.607687,330,9,320,0.0,,,,,,,,,,,,9278,2478
76846.782095,76261.080374,330,9,320,0.0,,,,,,,,,,,,9278,2478
76907.881892,76322.180174,330,9,320,0.0,,,,,,,,,,,,9278,2478
76961.689431,76375.987708,330,9,320,0.0,,,,,,,,,,,,9278,2478
77025.741326,76440.03961,330,9,320,0.0,,,,,,,,,,,,9278,2478
77083.029818,76497.328104,330,9,320,0.0,,,,,,,,,,,,9278,2478
77144.781645,76559.079924,330,9,320,0.0,,,,,,,,,,,,9278,2478
77201.98271,76616.280995,330,9,320,0.0,,,,,,,,,,,,9278,2478
77271.765291,76686.063577,330,9,320,0.0,,,,,,,,,,,,9278,2478
77322.044415,76736.342694,330,9,320,0.0,,,,,,,,,,,,9278,2478
77387.180736,76801.479017,330,9,320,0.0,,,,,,,,,,,,9278,2478
77449.166964,76863.465247,330,9,320,0.0,,,,,,,,,,,,9278,2478
77511.683769,76925.982049,330,9,320,0.0,,,,,,,,,,,,9278,2478
77562.017349,76976.315629,330,9,320,0.0,,,,,,,,,,,,9278,2478
77631.275407,77045.573687,330,9,320,0.0,,,,,,,,,,,,9278,2478
77682.051205,77096.349487,330,9,320,0.0,,,,,,,,,,,,9278,2478
77743.803497,77158.101776,330,9,320,0.0,,,,,,,,,,,,9278,2478
77802.844356,77217.142635,330,9,320,0.0,,,,,,,,,,,,9278,2478
77867.851833,77282.150115,330,9,320,0.0,,,,,,,,,,,,9278,2478
77922.62433,77336.92261,330,9,320,0.0,,,,,,,,,,,,9278,2478
77982.737293,77397.03557,330,9,320,0.0,,,,,,,,,,,,9278,2478
78042.335667,77456.633953,330,9,320,0.0,,,,,,,,,,,,9278,2478
78102.418297,77516.716575,330,9,320,0.0,,,,,,,,,,,,9278,2478
78162.355977,77576.654256,330,9,320,0.0,,,,,,,,,,,,9278,2478
78231.999633,77646.297911,330,9,320,0.0,,,,,,,,,,,,9278,2478
78282.612233,77696.910511,330,9,320,0.0,,,,,,,,,,,,9278,2478
78342.488427,77756.786706,330,9,320,0.0,,,,,,,,,,,,9278,2478
78410.393681,77824.691965,330,9,320,0.0,,,,,,,,,,,,9278,2478
78463.85519,77878.153468,330,9,320,0.0,,,,,,,,,,,,9278,2478
78524.47937,77938.777648,330,9,320,0.0,,,,,,,,,,,,9278,2478
78590.693921,78004.992202,330,9,320,0.0,,,,,,,,,,,,9278,2478
78649.947751,78064.246029,330,9,320,0.0,,,,,,,,,,,,9278,2478
78711.550297,78125.848582,330,9,320,0.0,,,,,,,,,,,,9278,2478
78762.899767,78177.198044,330,9,320,0.0,,,,,,,,,,,,9278,2478
78825.005454,78239.303733,330,9,320,0.0,,,,,,,,,,,,9278,2478
78883.320439,78297.618718,330,9,320,0.0,,,,,,,,,,,,9278,2478
78948.100926,78362.399204,330,9,320,0.0,,,,,,,,,,,,9278,2478
79012.997466,78427.295758,330,9,320,0.0,,,,,,,,,,,,9278,2478
79068.805726,78483.104004,330,9,320,0.0,,,,,,,,,,,,9278,2478
79124.630984,78538.929261,330,9,320,0.0,,,,,,,,,,,,9278,2478
79182.874515,78597.172793,330,9,320,0.0,,,,,,,,,,,,9278,2478
79252.176551,78666.474828,330,9,320,0.0,,,,,,,,,,,,9278,2478
79312.749713,78727.047993,330,9,320,0.0,,,,,,,,,,,,9278,2478
79368.784612,78783.082891,330,9,320,0.0,,,,,,,,,,,,9278,2478
79423.140228,78837.438506,330,9,320,0.0,,,,,,,,,,,,9278,2478
79483.146299,78897.444576,330,9,320,0.0,,,,,,,,,,,,9278,2478
79543.164619,78957.462897,330,9,320,0.0,,,,,,,,,,,,9278,2478
79603.110042,79017.408321,330,9,320,0.0,,,,,,,,,,,,9278,2478
79663.166672,79077.464951,330,9,320,0.0,,,,,,,,,,,,9278,2478
79723.173963,79137.47224,330,9,320,0.0,,,,,,,,,,,,9278,2478
79783.349138,79197.647414,330,9,320,0.0,,,,,,,,,,,,9278,2478
79843.254961,79257.553239,330,9,320,0.0,,,,,,,,,,,,9278,2478
79903.326142,79317.62442,330,9,320,0.0,,,,,,,,,,,,9278,2478
79963.31645,79377.614728,330,9,320,0.0,,,,,,,,,,,,9278,2478
80023.328621,79437.626907,330,9,320,0.0,,,,,,,,,,,,9278,2478
80083.384639,79497.68292,330,9,320,0.0,,,,,,,,,,,,9278,2478
80143.409979,79557.708264,330,9,320,0.0,,,,,,,,,,,,9278,2478
80203.425229,79617.723511,330,9,320,0.0,,,,,,,,,,,,9278,2478
80263.462873,79677.761153,330,9,320,0.0,,,,,,,,,,,,9278,2478
80323.516575,79737.814852,330,9,320,0.0,,,,,,,,,,,,9278,2478
80383.575997,79797.874273,330,9,320,0.0,,,,,,,,,,,,9278,2478
80443.579589,79857.877865,330,9,320,0.0,,,,,,,,,,,,9278,2478
80503.654965,79917.953242,330,9,320,0.0,,,,,,,,,,,,9278,2478
80563.759605,79978.057882,330,9,320,0.0,,,,,,,,,,,,9278,2478
80623.673414,80037.971693,330,9,320,0.0,,,,,,,,,,,,9278,2478
80683.707689,80098.005967,330,9,320,0.0,,,,,,,,,,,,9278,2478
80743.779633,80158.077912,330,9,320,0.0,,,,,,,,,,,,9278,2478
80803.816782,80218.11506,330,9,320,0.0,,,,,,,,,,,,9278,2478
80863.812373,80278.11065,330,9,320,0.0,,,,,,,,,,,,9278,2478
80924.011072,80338.309349,330,9,320,0.0,,,,,,,,,,,,9278,2478
80984.142069,80398.440349,330,9,320,0.0,,,,,,,,,,,,9278,2478
81044.142316,80458.440593,330,9,320,0.0,,,,,,,,,,,,9278,2478
81074.716024,80489.014204,329,9,320,0.0,,,,,,,,,,,,9277,2478
81104.000076,80489.546207,339,16,330,0.0,,,,,,,,,,,,9389,2489
81164.031136,80549.577264,339,16,330,0.0,,,,,,,,,,,,9389,2489
81224.068913,80609.615041,339,16,330,0.0,,,,,,,,,,,,9389,2489
81284.191884,80669.738011,339,16,330,0.0,,,,,,,,,,,,9389,2489
81344.119014,80729.665142,339,16,330,0.0,,,,,,,,,,,,9389,2489
81404.229513,80789.775642,339,16,330,0.0,,,,,,,,,,,,9389,2489
81464.359509,80849.905635,339,16,330,0.0,,,,,,,,,,,,9389,2489
81524.243889,80909.790017,339,16,330,0.0,,,,,,,,,,,,9389,2489
81584.399894,80969.94602,339,16,330,0.0,,,,,,,,,,,,9389,2489
81644.434159,81029.980287,339,16,330,0.0,,,,,,,,,,,,9389,2489
81704.445073,81089.9912,339,16,330,0.0,,,,,,,,,,,,9389,2489
81764.39447,81149.9406,339,16,330,0.0,,,,,,,,,,,,9389,2489
81824.392206,81209.938334,339,16,330,0.0,,,,,,,,,,,,9389,2489
81884.504861,81270.050993,339,16,330,0.0,,,,,,,,,,,,9389,2489
81944.503875,81330.050009,339,16,330,0.0,,,,,,,,,,,,9389,2489
82004.535152,81390.08128,339,16,330,0.0,,,,,,,,,,,,9389,2489
82064.575059,81450.121186,339,16,330,0.0,,,,,,,,,,,,9389,2489
82124.600225,81510.146352,339,16,330,0.0,,,,,,,,,,,,9389,2489
82184.620695,81570.166822,339,16,330,0.0,,,,,,,,,,,,9389,2489
82244.670217,81630.21635,339,16,330,0.0,,,,,,,,,,,,9389,2489
82304.688964,81690.235092,339,16,330,0.0,,,,,,,,,,,,9389,2489
82364.930984,81750.477111,339,16,330,0.0,,,,,,,,,,,,9389,2489
82424.772012,81810.31814,339,16,330,0.0,,,,,,,,,,,,9389,2489
82484.836251,81870.382379,339,16,330,0.0,,,,,,,,,,,,9389,2489
82545.052009,81930.598136,339,16,330,0.0,,,,,,,,,,,,9389,2489
82604.952933,81990.49906,339,16,330,0.0,,,,,,,,,,,,9389,2489
82664.936109,82050.482237,339,16,330,0.0,,,,,,,,,,,,9389,2489
82724.959627,82110.505758,339,16,330,0.0,,,,,,,,,,,,9389,2489
82785.127223,82170.67335,339,16,330,0.0,,,,,,,,,,,,9389,2489
82845.030884,82230.57701,339,16,330,0.0,,,,,,,,,,,,9389,2489
82905.033629,82290.579756,339,16,330,0.0,,,,,,,,,,,,9389,2489
82965.079779,82350.625906,339,16,330,0.0,,,,,,,,,,,,9389,2489
83025.121359,82410.667492,339,16,330,0.0,,,,,,,,,,,,9389,2489
83085.279858,82470.825985,339,16,330,0.0,,,,,,,,,,,,9389,2489
83145.167448,82530.713579,339,16,330,0.0,,,,,,,,,,,,9389,2489
83205.19274,82590.738871,339,16,330,0.0,,,,,,,,,,,,9389,2489
83265.402745,82650.948877,339,16,330,0.0,,,,,,,,,,,,9389,2489
83325.28565,82710.831777,339,16,330,0.0,,,,,,,,,,,,9389,2489
83385.270418,82770.816547,339,16,330,0.0,,,,,,,,,,,,9389,2489
