time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67417.682603,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67477.707535,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67537.727104,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67597.666777,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67657.7774,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67717.796571,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67777.749404,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67837.77981,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67897.830636,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67957.848922,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68018.000201,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68077.95165,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68137.969097,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68198.065781,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68258.156409,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68318.038393,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68378.053677,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68438.076909,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68498.250245,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68558.15366,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68618.339686,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68678.211799,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68738.344094,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68798.28131,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68858.363024,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68918.325466,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
68978.403404,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69038.438865,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69098.427126,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69158.498132,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69218.6517,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69278.682415,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69338.586689,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69398.630059,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69458.755207,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69518.669529,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69578.811678,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69638.789186,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69698.845606,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69758.810965,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69818.921285,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69878.910307,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69938.883355,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
69998.896823,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70059.017527,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70119.072636,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70179.101514,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70239.101056,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70299.092967,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70359.115647,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70419.204295,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70479.275068,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70539.337675,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70599.333656,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70659.446202,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70719.37759,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70779.485696,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70839.399712,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70899.47243,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
70959.430629,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71019.459369,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71079.47469,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71139.591251,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71199.603303,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71259.656029,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71319.790654,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71379.818342,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71439.810072,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71499.858843,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71559.929711,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71619.999415,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71679.865619,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71739.974309,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71799.91802,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71859.990806,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71920.034276,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
71980.157099,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72040.135724,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72100.266513,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72160.192456,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72220.158534,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72280.232284,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72340.208665,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72400.236934,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72460.251968,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72520.266173,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72580.465116,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72640.354372,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72700.458884,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72760.419186,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72820.435602,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72880.491583,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
72940.582975,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73000.523275,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73060.694018,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73120.571087,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73180.691086,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73240.814131,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73300.67864,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73360.721997,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73420.893493,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73480.763407,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73540.910229,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73600.853813,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73660.910881,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73720.918541,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73780.927931,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73841.046313,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73901.00482,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
73961.066908,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74021.165827,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74081.161109,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74141.203035,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74201.156612,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74261.272516,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74321.363359,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74381.258179,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74441.312052,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74501.345768,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74561.324113,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74621.45272,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74681.540418,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74741.435269,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74801.594814,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74861.457276,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74921.520542,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
74981.689044,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75041.743066,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75101.808555,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75161.633299,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75221.706714,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75281.880455,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75341.728092,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75401.74935,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75461.773665,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75521.8163,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75582.020839,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75641.976688,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75702.101442,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75762.088563,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75822.053229,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75882.207481,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
75942.168554,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76002.112092,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76062.129572,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76122.299029,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76182.273091,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76242.193278,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76302.25467,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76362.394467,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76422.384552,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76482.352105,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76542.445097,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76602.417772,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76662.554304,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76722.499077,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76782.675848,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76842.620766,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76902.549714,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
76962.637822,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77022.745299,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77082.678123,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77143.163653,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77203.262067,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77263.241117,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77323.256565,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77383.312568,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77443.407676,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77503.525613,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77563.397279,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77623.449904,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77683.44904,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77743.540639,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77803.741655,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77863.577336,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77923.578649,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
77983.614694,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78043.693517,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78103.687933,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78163.741888,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78223.842108,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78283.766965,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78344.022758,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78403.868606,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78464.023714,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78524.040346,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78584.101722,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78644.059932,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78704.06405,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78764.032089,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78824.346487,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78884.104366,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
78944.187587,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79004.176394,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79064.413676,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79124.339053,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79184.221633,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79244.456063,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79304.385732,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79364.503839,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79424.45715,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79484.41079,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79544.456366,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79604.496301,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79664.49051,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79724.596914,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79784.55905,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79844.866233,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79904.634721,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
79964.819769,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80024.818564,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80084.724673,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80144.859009,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80204.78138,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80264.941674,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80324.991325,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80384.929116,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80444.929044,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80505.080391,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80564.995583,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80625.014917,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80685.072403,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80745.134846,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80805.0991,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80865.168099,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80925.159369,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
80985.356476,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81045.398271,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81105.383639,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81165.533661,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81225.323228,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81285.357777,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81345.701115,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81405.602932,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81465.482028,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81525.638739,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81585.732329,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81645.596431,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81705.615305,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81765.731107,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81825.803355,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81885.756694,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
81945.741968,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82005.783072,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82065.936608,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82125.880943,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82185.842492,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82245.901642,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82305.98205,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82366.011293,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82426.102102,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82486.114923,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82546.204012,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82606.089468,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82666.189091,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82726.242492,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82786.209337,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82846.350221,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82906.316228,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
82966.282267,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83026.437125,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83086.474731,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83146.539155,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83206.41501,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83266.469831,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83326.545519,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83386.667023,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83446.554885,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83506.661969,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83566.789013,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83626.742022,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83686.744477,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83746.855288,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83806.773584,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83866.909861,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83926.908544,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
83986.835203,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84046.84543,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84106.888623,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84166.958429,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84227.042943,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84287.09088,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84347.017581,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84407.021445,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84467.106604,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84527.183488,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84587.302359,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84647.259082,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84707.203952,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84767.239286,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84827.410278,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84887.415836,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
84947.58376,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85007.354276,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85067.468308,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85127.432959,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85187.547528,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85247.483957,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85307.566056,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85367.625788,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85427.624329,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85487.610376,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85547.76757,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85607.853727,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85667.756735,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85727.754964,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85787.793251,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85847.831891,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85907.975392,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
85967.863538,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
86028.108682,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
86088.002404,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
86148.001663,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
86208.098762,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
86268.105372,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
86328.053974,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
86388.126743,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
