time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67750.454394,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67810.459663,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67870.471014,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67930.474872,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67990.47856,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68050.481644,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68110.485084,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68170.488368,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68230.495229,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68290.498887,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68350.502336,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68410.511348,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68470.514744,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68530.518277,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68590.532124,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68650.536069,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68710.539915,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68770.551349,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68830.55531,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68890.561219,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
68950.564308,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69010.567586,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69070.570886,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69130.57566,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69190.589604,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69250.595511,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69310.617773,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69370.620728,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69430.625087,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69490.62865,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69550.646128,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69610.649617,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69670.653478,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69730.657303,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69790.667665,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69850.67086,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69910.683499,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
69970.686815,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70030.691578,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70090.696601,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70150.707136,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70210.710654,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70270.716265,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70330.721747,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70390.725087,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70450.737338,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70510.744821,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70570.748472,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70630.755562,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70690.758907,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70750.763382,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70810.766662,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70870.774288,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70930.805045,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
70990.808297,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71050.811663,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71110.814923,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71170.821397,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71230.835827,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71290.846945,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71350.851093,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71410.856884,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71470.865122,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71530.871882,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71590.880177,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71650.88355,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71710.892286,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71770.896282,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71830.899606,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71890.902709,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
71950.905992,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72010.915009,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72070.935006,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72130.938708,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72190.960262,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72250.96585,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72310.969213,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72370.975071,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72430.979238,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72490.982692,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72550.98893,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72610.999565,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72671.005545,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72731.009629,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72791.012771,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72851.016617,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72911.020294,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
72971.023327,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73031.026688,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73091.033666,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73151.040952,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73211.044525,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73271.062059,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73331.078557,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73391.084547,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73451.088053,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73511.090812,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73571.094649,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73631.097998,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73691.100615,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73751.104076,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73811.112766,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73871.116596,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73931.120526,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
73991.132997,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74051.136358,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74111.139811,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74171.143518,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74231.150578,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74291.15426,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74351.158016,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74411.162982,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74471.170113,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74531.185062,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74591.194771,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74651.198343,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74711.201919,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74771.206019,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74831.211043,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74891.21424,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
74951.217907,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75011.221279,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75071.230946,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75131.239124,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75191.256258,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75251.261937,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75311.274167,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75371.283399,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75431.287014,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75491.290751,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75551.293725,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75611.449046,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75671.32336,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75731.327305,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75791.331163,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75851.334488,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75911.340394,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
75971.353713,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76031.35716,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76091.369851,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76151.373554,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76211.376864,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76271.380966,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76331.384906,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76391.389602,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76451.403799,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76511.409791,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76571.413127,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76631.416921,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76691.421465,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76751.425564,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76811.42903,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76871.438489,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76931.44173,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
76991.450232,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77051.454848,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77111.459061,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77171.462812,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77231.467119,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77291.472006,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77351.475313,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77411.478834,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77471.482591,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77531.485717,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77591.489651,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77651.4936,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77711.496958,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77771.503046,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77831.506226,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77891.509571,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
77951.523717,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78011.529555,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78071.533073,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78131.536596,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78191.540534,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78251.54486,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78311.552188,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78371.555979,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78431.563961,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78491.567693,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78551.571088,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78611.57469,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78671.578233,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78731.58107,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78791.584244,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78851.587743,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78911.591077,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
78971.594941,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79031.598988,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79091.602458,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79151.60759,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79211.618373,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79271.626063,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79331.635887,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79391.641741,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79451.645097,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79511.648328,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79571.653817,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79631.659716,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79691.680512,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79751.68425,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79811.688321,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79871.692213,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79931.695629,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
79991.69901,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80051.702894,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80111.706211,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80171.709928,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80231.713527,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80291.71813,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80351.722287,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80411.737239,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80471.758087,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80531.761744,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80591.775665,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80651.786852,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80711.790612,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80771.794578,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80831.810363,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80891.816135,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
80951.819024,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81011.822286,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81071.826247,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81131.830042,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81191.833485,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81251.837114,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81311.84119,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81371.851323,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81431.856246,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81491.859307,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81551.862704,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81611.866644,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81671.869949,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81731.876501,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81791.883071,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81851.886983,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81911.890696,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
81971.894341,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82031.897824,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82091.911049,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82151.925906,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82211.929128,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82271.934805,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82331.941083,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82391.958268,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82451.961748,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82511.972223,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82571.975553,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82631.979724,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82691.995605,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82751.999418,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82812.012515,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82872.017262,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82932.02168,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
82992.025536,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83052.030875,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83112.037091,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83172.055046,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83232.062742,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83292.066508,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83352.07021,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83412.085253,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83472.089481,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83532.092676,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83592.095957,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83652.099419,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83712.103006,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
