time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73222.551451,69687.794226,109,3,100,,,,,,,,,,,,,454,135
73282.556698,69687.794226,111,3,100,,,,,,,,,,,,,458,135
73342.561975,69687.794226,111,3,100,,,,,,,,,,,,,458,135
73402.567067,69687.794226,111,3,100,,,,,,,,,,,,,458,135
73462.5722,69687.794226,111,3,100,,,,,,,,,,,,,458,135
73522.577436,69687.794226,111,3,100,,,,,,,,,,,,,458,135
73582.582685,69687.794226,111,3,100,,,,,,,,,,,,,458,135
73642.587801,69687.794226,111,3,100,,,,,,,,,,,,,458,135
73702.593176,69687.794226,111,3,100,,,,,,,,,,,,,458,135
73762.598363,69687.794226,112,3,100,,,,,,,,,,,,,460,135
73822.603703,69687.794226,112,3,100,,,,,,,,,,,,,460,135
73882.608822,69687.794226,112,3,100,,,,,,,,,,,,,460,135
73942.614058,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74002.619234,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74062.624656,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74122.630003,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74182.634979,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74242.640267,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74302.645415,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74362.650633,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74422.655939,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74482.661146,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74542.666345,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74602.671497,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74662.676586,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74722.681931,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74782.687152,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74842.692341,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74902.697398,69687.794226,112,3,100,,,,,,,,,,,,,460,135
74962.702748,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75022.707865,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75082.713036,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75142.718178,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75202.723422,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75262.72907,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75322.734324,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75382.739532,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75442.744674,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75502.749912,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75562.755325,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75622.766417,69687.794226,112,3,100,,,,,,,,,,,,,460,135
75682.771863,69687.794226,113,3,100,,,,,,,,,,,,,461,135
75742.777084,69687.794226,113,3,100,,,,,,,,,,,,,461,135
75802.788198,69687.794226,114,3,100,,,,,,,,,,,,,462,135
75862.793186,69687.794226,114,3,100,,,,,,,,,,,,,462,135
75922.798339,69687.794226,114,3,100,,,,,,,,,,,,,462,135
75982.803749,69687.794226,114,3,100,,,,,,,,,,,,,462,135
76042.809073,69687.794226,114,3,100,,,,,,,,,,,,,462,135
76102.814355,69687.794226,114,3,100,,,,,,,,,,,,,462,135
76162.819568,69687.794226,114,3,100,,,,,,,,,,,,,462,135
76222.824828,69687.794226,114,3,100,,,,,,,,,,,,,462,135
76282.830195,69687.794226,114,3,100,,,,,,,,,,,,,462,135
76342.835504,69687.794226,117,3,100,,,,,,,,,,,,,465,135
76402.840405,69687.794226,117,3,100,,,,,,,,,,,,,465,135
76462.845507,69687.794226,117,3,100,,,,,,,,,,,,,465,135
76522.850257,69687.794226,119,3,100,,,,,,,,,,,,,468,135
76582.855022,69687.794226,120,3,100,,,,,,,,,,,,,469,135
76642.859951,69687.794226,120,3,100,,,,,,,,,,,,,469,135
76702.871063,69687.794226,123,3,100,,,,,,,,,,,,,480,135
76762.876026,69687.794226,123,3,100,,,,,,,,,,,,,480,135
76822.881092,69687.794226,123,3,100,,,,,,,,,,,,,480,135
76882.886228,69687.794226,123,3,100,,,,,,,,,,,,,480,135
76942.891413,69687.794226,124,3,100,,,,,,,,,,,,,481,135
77002.896079,69687.794226,125,3,100,,,,,,,,,,,,,482,135
77062.900707,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77122.90562,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77182.921758,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77242.924977,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77302.930192,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77362.9353,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77422.940482,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77482.945503,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77542.9507,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77602.955732,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77662.960906,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77722.966487,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77782.971422,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77842.976883,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77902.982,69687.794226,126,3,100,,,,,,,,,,,,,483,135
77962.987093,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78022.992252,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78082.997538,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78143.002683,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78203.007686,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78263.0127,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78323.017745,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78383.022753,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78443.027799,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78503.032924,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78563.03802,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78623.043306,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78683.048621,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78743.053909,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78803.059114,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78863.064246,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78923.068976,69687.794226,127,3,100,,,,,,,,,,,,,484,135
78983.073459,69687.794226,127,3,100,,,,,,,,,,,,,484,135
79043.078622,69687.794226,127,3,100,,,,,,,,,,,,,484,135
79103.083711,69687.794226,127,3,100,,,,,,,,,,,,,484,135
79163.088921,69687.794226,127,3,100,,,,,,,,,,,,,484,135
79223.094217,69687.794226,127,3,100,,,,,,,,,,,,,484,135
79283.099496,69687.794226,127,3,100,,,,,,,,,,,,,484,135
79343.104638,69687.794226,128,3,100,,,,,,,,,,,,,485,135
79403.109761,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79463.114961,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79523.120265,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79583.125393,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79643.130687,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79703.135847,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79763.140899,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79823.146045,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79883.151269,69687.794226,129,3,100,,,,,,,,,,,,,486,135
79943.156444,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80003.161712,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80063.167022,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80123.172212,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80183.177334,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80243.18191,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80303.186874,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80363.192002,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80423.197304,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80483.202715,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80543.208245,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80603.213278,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80663.218717,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80723.223924,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80783.229022,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80843.234221,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80903.239175,69687.794226,129,3,100,,,,,,,,,,,,,486,135
80963.244278,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81023.250575,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81083.255718,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81143.260959,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81203.266537,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81263.271783,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81323.277006,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81383.282097,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81443.287284,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81503.292692,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81563.29765,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81623.302159,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81683.307466,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81743.312648,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81803.317791,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81863.323182,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81923.328526,69687.794226,129,3,100,,,,,,,,,,,,,486,135
81983.333745,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82043.338907,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82103.344122,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82163.349123,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82223.354345,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82283.368747,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82343.371965,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82403.377092,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82463.382405,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82523.387745,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82583.392892,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82643.397342,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82703.40375,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82763.412322,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82823.417845,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82883.423364,69687.794226,129,3,100,,,,,,,,,,,,,486,135
82943.428663,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83003.433948,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83063.439284,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83123.4444,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83183.449649,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83243.45488,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83303.458966,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83363.464466,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83423.469747,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83483.475062,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83543.480159,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83603.485394,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83663.490734,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83723.495781,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83783.500602,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83843.505022,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83903.51056,69687.794226,129,3,100,,,,,,,,,,,,,486,135
83963.515901,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84023.521327,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84083.526678,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84143.531487,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84203.536245,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84263.541394,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84323.546817,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84383.551339,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84443.5564,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84503.561802,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84563.567202,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84623.571964,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84683.585282,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84743.59036,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84803.594979,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84863.599415,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84923.604362,69687.794226,130,3,100,,,,,,,,,,,,,487,135
84983.610045,69687.794226,131,3,100,,,,,,,,,,,,,491,135
85043.621759,69687.794226,131,3,100,,,,,,,,,,,,,491,135
85103.626616,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85163.631205,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85223.6361,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85283.641062,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85343.647889,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85403.652858,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85463.657961,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85523.663124,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85583.668203,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85643.673096,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85703.678124,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85763.683081,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85823.687985,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85883.692883,69687.794226,132,3,100,,,,,,,,,,,,,494,135
85943.697732,69687.794226,132,3,100,,,,,,,,,,,,,494,135
86003.70558,69687.794226,132,3,100,,,,,,,,,,,,,494,135
86063.710492,69687.794226,132,3,100,,,,,,,,,,,,,494,135
86123.71542,69687.794226,132,3,100,,,,,,,,,,,,,494,135
86183.719938,69687.794226,132,3,100,,,,,,,,,,,,,494,135
86243.724862,69687.794226,132,3,100,,,,,,,,,,,,,494,135
86303.729784,69687.794226,132,3,100,,,,,,,,,,,,,494,135
86363.734479,69687.794226,132,3,100,,,,,,,,,,,,,494,135
