time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66863.512279,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66923.545658,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66983.575537,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67043.594638,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67103.610305,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67163.641856,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67223.683778,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67283.723568,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67343.765012,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67403.754694,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67463.792006,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67523.815538,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67583.834677,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67643.854425,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67703.875408,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67763.88233,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67823.924236,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67883.97251,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
67943.99387,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68004.023981,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68064.05574,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68124.058788,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68184.07681,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68244.09684,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68304.126877,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68364.153728,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68424.193207,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68484.20591,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68544.22401,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68604.26082,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68664.302229,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68724.305091,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68784.333252,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68844.355689,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68904.381705,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
68964.421531,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69024.428917,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69084.445865,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69144.47047,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69204.515758,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69264.534666,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69324.572399,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69384.588213,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69444.613499,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69504.645391,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69564.681694,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69624.739516,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69684.758951,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69744.775267,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69804.81773,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69864.816724,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69924.842339,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
69984.873943,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70044.8901,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70104.95008,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70164.95282,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70224.966369,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70284.972578,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70345.018246,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70405.042317,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70465.074315,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70525.091364,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70585.127492,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70645.148488,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70705.165132,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70765.18246,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70825.212298,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70885.242932,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
70945.264028,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71005.329448,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71065.326788,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71125.365769,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71185.377965,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71245.388207,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71305.413791,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71365.427217,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71425.443819,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71485.460034,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71545.47092,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71605.482772,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71665.535249,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71725.550723,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71785.580802,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71845.600361,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71905.641028,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
71965.669891,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72025.715741,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72085.705976,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72145.720383,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72205.743053,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72265.76973,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72325.789223,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72385.806135,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72445.845,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72505.874731,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72565.91369,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72625.933868,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72685.950233,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72745.965647,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72806.002902,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72866.06656,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72926.039152,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
72986.06227,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73046.094751,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73106.130171,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73166.15372,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73226.174792,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73286.234205,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73346.224823,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73406.227895,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73466.242082,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73526.258619,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73586.308441,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73646.317852,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73706.357178,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73766.388596,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73826.429897,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73886.443085,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
73946.445197,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74006.450522,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74066.475303,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74126.495216,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74186.526332,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74246.544985,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74306.557273,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74366.5606,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74426.595731,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74486.626917,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74546.667864,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74606.718562,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74666.717243,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74726.75488,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74786.803219,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74846.858282,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74906.857071,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
74966.866215,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75026.889467,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75086.90573,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75146.92253,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75206.945467,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75266.979791,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75327.009844,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75387.050141,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75447.081543,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75507.122263,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75567.124919,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75627.151424,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75687.162918,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75747.175699,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75807.198552,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75867.222248,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75927.252737,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
75987.298102,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76047.317847,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76107.345805,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76167.39445,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76227.412998,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76287.442425,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76347.448129,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76407.486363,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76467.517124,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76527.579207,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76587.567986,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76647.596359,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76707.607528,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76767.648249,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76827.675621,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76887.71395,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
76947.766282,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77007.775852,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77067.798948,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77127.813031,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77187.815054,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77247.837038,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77307.891375,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77367.889184,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77427.91752,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77487.963187,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77547.98297,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77607.997205,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77668.033389,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77728.078879,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77788.080926,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77848.13574,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77908.132402,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
77968.163294,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78028.187568,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78088.229536,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78148.252453,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78208.289388,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78268.337633,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78328.340393,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78388.376545,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78448.40349,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78508.405707,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78568.414461,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78628.477522,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78688.472882,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78748.486127,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78808.512091,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78868.541765,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78928.572915,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
78988.593778,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79048.603706,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79108.618949,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79168.661415,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79228.700033,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79288.759463,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79348.77904,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79408.776864,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79468.799411,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79528.829305,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79588.850374,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79648.86217,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79708.864577,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79768.891664,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79828.918004,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79888.949279,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
79948.963688,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80008.987864,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80069.021852,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80129.071573,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80189.068867,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80249.103614,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80309.154131,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80369.151912,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80429.174741,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80489.205847,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80549.227437,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80609.264829,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80669.280804,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80729.311128,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80789.325005,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80849.336917,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80909.344561,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
80969.375905,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81029.403385,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81089.418386,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81149.44712,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81209.481851,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81269.509879,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81329.512986,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81389.54117,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81449.558176,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81509.597791,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81569.610547,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81629.646747,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81689.663446,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81749.686532,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81809.698227,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81869.723466,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81929.760269,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
81989.778945,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82049.80635,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82109.834263,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82169.844329,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82229.893427,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82289.898526,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82349.909111,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82409.953585,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82469.96686,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82529.997981,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82590.046658,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82650.068286,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82710.091831,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82770.117182,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82830.15352,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82890.155725,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
82950.188673,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83010.22496,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83070.249716,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83130.291483,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83190.314028,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83250.345136,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83310.350406,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83370.371009,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83430.382287,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83490.385547,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83550.405183,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83610.434934,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83670.460125,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83730.50017,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83790.505216,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83850.52972,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83910.567005,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
83970.5786,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84030.609401,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84090.63624,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84150.669145,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84210.693053,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84270.696408,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84330.714076,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84390.740883,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84450.746521,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84510.774829,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84570.793677,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84630.842295,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84690.84239,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84750.854093,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84810.889145,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84870.920032,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84930.93455,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
84990.950997,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85050.962748,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85110.970672,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85171.023635,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85231.03357,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85291.093407,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85351.124017,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85411.118823,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85471.157943,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85531.16631,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85591.181595,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85651.201585,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85711.249955,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85771.266794,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85831.270076,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85891.311112,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
85951.314046,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
86011.325224,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
86071.369347,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
86131.373607,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
86191.41936,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
86251.440922,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
86311.486792,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
86371.481118,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
