time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63816.904762,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63876.737451,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63936.835977,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63998.900491,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64057.640167,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64118.091175,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64178.042041,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64237.768689,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64299.124772,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64358.387774,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64417.289205,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64477.070382,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64537.864547,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64597.20458,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64658.551754,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64717.292548,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64778.207159,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64837.001929,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64897.97894,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
64959.45498,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65018.27016,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65078.245298,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65137.366034,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65198.737469,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65257.420851,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65318.700635,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65377.799323,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65439.294171,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65499.818387,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65559.433488,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65619.249302,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65677.470309,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65739.277475,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65798.308271,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65859.798903,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65919.137935,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
65978.256505,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66039.49664,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66099.293592,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66158.99394,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66218.267046,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66280.054339,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66337.732485,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66399.669853,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66459.108317,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66518.273296,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66580.190925,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66639.660165,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66699.317137,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66758.482048,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66817.93087,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66880.120561,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66940.215653,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
66999.590735,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67058.436038,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67120.416186,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67179.659412,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67238.991747,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67298.720721,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67360.771074,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67420.304884,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67479.25426,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67540.847736,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67600.694885,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67659.608223,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67718.803771,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67779.068936,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67838.489182,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67900.325175,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
67959.781729,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68019.205579,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68081.130896,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68140.479876,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68198.761043,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68260.102338,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68320.132628,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68379.276654,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68441.220875,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68500.547657,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68558.995375,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68619.155723,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68679.040027,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68739.098351,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68801.471861,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68860.851342,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68920.11352,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
68979.402172,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69040.82716,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69100.330373,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69160.421741,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69219.67925,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69279.266364,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69340.93701,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69399.950192,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69459.434326,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69520.773553,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69580.899598,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69641.08023,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69700.585347,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69759.851244,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69821.928219,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69879.725177,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
69940.716319,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70000.699665,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70060.04095,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70122.208525,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70181.122244,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70240.301041,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70302.233009,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70359.892448,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70422.615968,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70482.078207,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70541.524235,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70600.627791,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70661.997914,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70720.746501,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70780.210271,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70841.887264,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70900.539866,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
70962.10096,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71020.846945,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71082.547891,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71141.25483,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71200.43049,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71260.544335,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71320.445295,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71381.78943,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71441.097364,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71502.94566,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71561.662396,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71622.734882,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71681.479704,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71741.84193,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71801.456085,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71863.032188,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71922.520378,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
71981.764354,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72041.064274,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72103.244617,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72162.186024,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72222.665298,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72282.311175,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72342.115623,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72401.694909,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72463.086352,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72522.463948,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72581.926412,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72641.069621,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72703.313938,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72763.059411,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72822.54106,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72881.688753,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
72943.321537,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73002.546908,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73062.509056,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73122.574077,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73182.060008,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73241.500156,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73302.393852,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73362.505546,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73421.702167,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73483.653094,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73543.019351,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73602.257926,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73663.703592,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73721.755227,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73783.213526,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73842.16243,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73903.760028,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
73962.456151,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74024.231482,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74082.919708,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74141.925404,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74203.130897,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74262.187053,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74323.876579,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74382.59618,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74443.596989,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74502.325914,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74563.280756,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74622.123159,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74682.909587,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74744.518499,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74803.759018,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74863.105209,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74924.528077,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
74983.818451,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75042.516227,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75103.025755,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75162.774387,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75224.698055,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75283.401548,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75344.672695,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75403.778042,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75462.756215,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75524.134961,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75583.513008,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75645.104031,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75703.641409,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75765.16706,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75824.353639,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75882.803013,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
75943.018693,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76004.979193,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76065.123162,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76124.04754,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76184.936024,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76244.261831,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76303.596944,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76363.022517,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76424.305584,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76484.207888,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76544.182482,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76603.153228,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76665.018841,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76724.412028,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76784.220558,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76843.440331,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76905.313649,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
76964.323928,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77025.83553,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77084.694477,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77144.872566,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77204.340451,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77265.992881,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77324.670277,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77385.73999,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77444.432983,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77505.246109,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77563.851609,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77625.037331,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77686.099207,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77744.144371,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77806.202691,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77865.81488,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77924.91901,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
77985.692224,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78044.346897,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78105.12235,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78164.646167,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78225.565233,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78284.4091,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78345.52551,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78404.282773,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78465.034483,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78525.588731,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78584.508915,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78646.016946,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78704.499006,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78765.719009,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78826.664772,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78885.305459,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
78945.924724,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79006.729997,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79065.812909,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79124.75226,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79185.877098,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79246.712888,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79305.174542,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79365.841002,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79424.773032,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79487.15071,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79545.994502,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79606.832707,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79665.503395,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79724.991686,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79785.709643,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79844.974476,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79906.853621,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
79965.755158,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80026.577345,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80085.651667,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80146.971419,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80205.911379,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80267.522148,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80327.479696,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80386.754766,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80446.197933,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80507.493962,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80566.237013,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80627.417432,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80686.170641,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80746.139062,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80807.906718,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80867.982008,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80927.10216,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
80986.017848,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81047.879238,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81107.43159,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81167.39965,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81227.023017,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81286.800021,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81346.197507,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81407.98845,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81467.598567,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81526.400149,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81586.57213,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81646.895734,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81706.06308,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81768.275632,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81827.908114,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81887.038485,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
81946.576692,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82008.268288,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82068.513899,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82128.684717,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82188.096987,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82247.376717,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82306.339469,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82368.168409,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82427.339003,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82487.8807,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82547.645555,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82607.304134,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82668.987603,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82728.197528,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82787.246292,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82848.826348,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82908.324743,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
82966.58285,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83028.835891,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83088.472688,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83147.431793,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83208.683595,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83268.620804,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83327.627411,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83388.937584,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83447.138017,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83508.506821,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83567.57997,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83629.334872,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83689.016996,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83749.473557,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83809.522568,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83869.078038,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83928.119205,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
83987.277766,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84048.982824,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84108.263879,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84167.352406,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84229.735503,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84289.566059,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84348.253484,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84409.828774,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84468.525979,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84527.60665,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84587.772452,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84649.653422,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84709.514553,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84768.608252,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84827.679658,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84889.639052,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
84949.097619,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
85009.215018,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
85068.593753,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
85128.113728,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
