time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63995.876807,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64055.991606,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64115.863133,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64175.897983,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64236.142481,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64296.0143,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64356.019431,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64416.151843,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64476.120346,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64536.176968,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64596.171446,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64656.170437,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64716.164363,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64776.380493,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64836.342907,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64896.365267,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
64956.50649,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65016.529478,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65076.430504,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65136.468058,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65196.435844,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65256.504227,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65316.552633,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65376.730628,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65436.700012,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65496.66956,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65556.645232,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65616.726774,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65676.806014,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65736.882682,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65796.906052,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65856.782589,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65916.873944,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
65977.03763,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66036.964237,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66097.114502,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66157.126202,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66217.145298,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66277.125195,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66337.09253,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66397.162822,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66457.192896,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66517.301761,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66577.347628,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66637.174856,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66697.265057,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66757.332495,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66817.350301,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66877.352589,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66937.435263,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
66997.550236,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67057.589643,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67117.427111,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67177.534084,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67237.523598,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67297.603927,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67357.681612,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67417.609055,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67477.832602,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67537.730081,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67597.740836,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67657.884713,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67717.756186,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67777.782558,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67837.864162,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67897.888004,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
67957.890526,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68018.020273,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68078.209785,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68138.103777,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68198.076131,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68258.139536,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68318.2279,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68378.122131,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68438.245441,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68498.164678,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68558.392843,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68618.346277,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68678.423616,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68738.360808,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68798.505987,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68858.565874,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68918.441229,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
68978.530143,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69038.641828,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69098.490594,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69158.63041,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69218.658114,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69278.660975,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69338.777615,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69398.641876,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69458.817943,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69518.749594,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69578.959823,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69638.889665,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69699.017508,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69759.005364,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69818.987133,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69879.041691,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69938.988184,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
69999.224076,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70059.250616,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70119.223562,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70179.076102,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70239.17298,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70299.18894,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70359.250353,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70419.275087,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70479.262983,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70539.310358,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70599.445472,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70659.367494,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70719.539554,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70779.481433,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70839.557537,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70899.448921,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
70959.593317,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71019.712987,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71079.671026,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71139.811772,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71199.705627,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71259.843795,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71319.71532,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71379.843737,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71439.849646,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71499.854201,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71559.880414,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71619.840869,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71680.083228,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71740.039966,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71799.975875,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71860.097531,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71920.130969,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
71980.053133,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72040.257026,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72100.18038,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72160.151493,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72220.300596,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72280.224038,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72340.326776,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72400.373952,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72460.281842,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72520.495773,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72580.389636,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72640.574347,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72700.509004,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72760.565074,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72820.661582,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72880.688464,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
72940.632574,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73000.587098,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73060.590988,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73120.622521,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73180.730716,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73240.804605,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73300.762002,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73360.806293,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73420.822997,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73480.918998,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73540.981306,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73601.167186,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73661.038562,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73721.072828,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73781.031735,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73841.038319,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73901.120312,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
73961.111202,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74021.109687,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74081.165171,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74141.283196,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74201.220995,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74261.306595,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74321.426835,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74381.472913,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74441.456143,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74501.423223,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74561.457306,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74621.482923,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74681.552801,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74741.626166,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74801.542085,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74861.585072,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74921.604473,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
74981.617456,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75041.813155,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75101.721993,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75161.775878,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75221.823019,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75282.070267,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75341.988275,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75401.998709,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75462.058021,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75521.975477,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75582.061472,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75642.019366,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75701.991703,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75762.21926,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75822.242036,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75882.149481,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
75942.263923,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76002.271303,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76062.274515,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76122.27733,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76182.236487,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76242.28662,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76302.372194,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76362.458546,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76422.523109,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76482.573246,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76542.414688,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76602.498249,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76662.55462,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76722.61982,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76782.706712,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76842.640431,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76902.789989,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
76962.778469,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77022.869279,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77082.890798,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77142.934845,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77202.912479,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77262.942534,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77323.050329,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77382.908677,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77442.979498,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77503.203051,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77563.036877,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77623.188685,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77683.141011,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77743.131912,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77803.084842,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77863.297922,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77923.318163,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
77983.269556,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78043.410653,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78103.512132,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78163.415627,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78223.331344,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78283.497982,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78343.538638,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78403.43847,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78463.449083,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78523.530049,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78583.663831,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78643.734336,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78703.63256,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78763.704903,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78823.745923,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78883.688376,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
78943.739791,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79003.822937,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79063.801475,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79123.999684,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79184.013322,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79244.009986,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79303.904777,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79363.965995,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79424.025346,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79484.107155,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79544.150371,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79604.171878,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79664.100608,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79724.113436,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79784.250493,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79844.251501,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79904.397977,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
79964.35259,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80024.481898,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80084.323618,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80144.356515,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80204.432239,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80264.42862,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80324.616966,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80384.567823,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80444.550345,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80504.538441,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80564.713834,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80624.69521,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80684.854768,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80744.653688,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80804.755865,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80864.876268,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80924.798066,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
80984.964992,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81044.818445,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81105.012518,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81164.884514,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81225.106492,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81284.970546,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81345.119337,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81405.164815,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81465.213112,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81525.198134,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81585.123909,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81645.122341,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81705.318241,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81765.372572,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81825.340023,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81885.412806,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
81945.484883,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82005.435178,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82065.539551,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82125.490952,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82185.436815,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82245.584746,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82305.557874,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82365.629925,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82425.663823,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82485.554545,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82545.615008,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82605.627689,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82665.643918,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82725.689016,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82785.808236,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82845.763678,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82906.021309,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
82965.823121,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83025.966354,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83085.867841,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83146.022361,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83206.159179,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83266.122744,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83326.228254,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83386.040001,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83446.25275,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83506.13819,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83566.204256,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83626.322771,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83686.350262,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83746.348672,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83806.499767,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83866.498075,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83926.504479,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
83986.500109,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84046.553836,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84106.622834,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84166.526655,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84226.605383,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84286.565487,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84346.574824,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84406.775417,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84466.656501,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84526.938057,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84586.791591,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84647.020789,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84706.895253,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84766.842533,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84826.939074,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84887.058692,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
84947.038298,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85006.9897,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85067.148021,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85127.113303,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85187.067995,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85247.111698,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85307.091712,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
