time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48812.144183,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48871.506055,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48930.992124,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48992.400861,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49051.591711,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49110.740482,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49172.175387,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49231.657489,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49291.253504,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49350.800764,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49412.43696,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49472.027147,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49532.349537,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49592.077015,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49651.539901,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49711.13232,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49772.735789,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49832.594736,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49892.582338,63.391246,86,1,50,,,,,,,,,,,,,1181,559
49952.910087,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50012.787065,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50072.51625,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50132.571447,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50192.289685,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50252.712939,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50312.773904,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50371.229091,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50431.773364,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50491.910633,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50552.12127,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50612.385234,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50672.87646,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50733.393985,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50792.006343,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50852.431698,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50912.814884,63.391246,86,1,50,,,,,,,,,,,,,1181,559
50973.439866,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51033.575173,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51092.003191,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51152.594421,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51213.279933,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51271.627482,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51332.257529,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51392.863572,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51453.682092,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51512.470446,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51573.774159,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51632.697365,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51693.601233,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51752.423042,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51813.639867,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51872.386418,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51933.505653,63.391246,86,1,50,,,,,,,,,,,,,1181,559
51993.219615,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52053.078262,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52112.557162,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52173.594697,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52232.902559,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52293.996542,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52353.111982,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52412.392086,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52473.755935,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52532.796114,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52594.054252,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52652.999663,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52714.442547,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52773.719675,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52833.089124,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52893.186688,63.391246,86,1,50,,,,,,,,,,,,,1181,559
52952.639444,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53014.611746,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53074.468079,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53134.20817,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53193.810125,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53253.619195,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53313.14616,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53372.728689,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53434.661231,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53494.71878,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53554.578475,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53614.176966,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53674.130929,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53733.884793,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53793.56977,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53853.480398,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53913.052156,63.391246,86,1,50,,,,,,,,,,,,,1181,559
53975.192625,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54034.706264,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54094.847558,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54154.863421,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54215.250801,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54275.195021,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54335.224967,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54395.198053,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54453.509193,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54513.822715,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54573.957489,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54634.739435,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54695.447512,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54753.600536,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54814.066401,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54874.492501,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54935.644242,63.391246,86,1,50,,,,,,,,,,,,,1181,559
54993.983055,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55054.489136,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55114.993406,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55175.616906,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55234.427178,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55294.965318,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55355.593228,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55414.29082,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55475.021082,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55535.764747,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55594.433687,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55655.207118,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55715.972793,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55774.700085,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55834.161703,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55894.984087,63.391246,86,1,50,,,,,,,,,,,,,1181,559
55956.038527,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56014.572046,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56075.723956,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56134.573398,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56195.761265,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56254.544128,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56315.691,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56374.443947,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56435.696531,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56494.856161,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56556.014221,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56615.132457,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56676.488943,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56735.700398,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56794.995288,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56856.489473,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56915.923513,63.391246,86,1,50,,,,,,,,,,,,,1181,559
56975.195733,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57036.931974,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57096.545388,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57155.947947,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57215.499656,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57274.822483,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57336.810094,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57396.948082,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57456.280056,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57516.122325,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57575.958014,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57635.963634,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57696.06747,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57756.399189,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57815.979937,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57875.589366,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57935.348306,63.391246,86,1,50,,,,,,,,,,,,,1181,559
57995.425767,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58057.469655,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58117.285146,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58176.99449,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58236.863223,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58297.263806,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58357.42082,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58417.608366,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58477.651035,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58535.513894,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58595.880541,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58656.2022,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58717.104628,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58777.556341,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58837.912496,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58895.996674,63.391246,86,1,50,,,,,,,,,,,,,1181,559
58957.038548,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59017.581925,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59075.785721,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59136.438218,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59197.127647,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59257.94781,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59316.175467,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59376.756557,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59437.441372,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59498.161213,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59556.328641,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59616.816642,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59678.069137,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59736.378901,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59797.234247,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59857.876389,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59916.252031,63.391246,86,1,50,,,,,,,,,,,,,1181,559
59976.879576,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60037.665755,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60096.293957,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60157.012763,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60217.906706,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60276.488918,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60337.560838,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60396.972162,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60458.15226,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60516.824664,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60578.012345,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60636.94829,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60698.413479,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60757.428957,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60818.713426,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60877.876106,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60939.106028,63.391246,86,1,50,,,,,,,,,,,,,1181,559
60997.840765,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61056.874089,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61118.289325,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61177.361296,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61238.634797,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61297.666918,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61359.174845,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61418.586381,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61477.551708,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61539.064116,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61598.333037,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61657.628782,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61719.506528,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61779.148092,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61838.647498,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61898.078258,63.391246,86,1,50,,,,,,,,,,,,,1181,559
61958.286937,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62018.729067,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62078.019103,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62137.817438,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62197.594285,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62257.997283,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62318.042312,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62377.608217,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62439.763047,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62499.585808,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62559.151394,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62618.902744,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62678.755563,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62738.76953,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62798.501679,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62859.045547,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62919.28025,63.391246,86,1,50,,,,,,,,,,,,,1181,559
62979.122945,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63039.217148,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63099.409826,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63159.564966,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63219.58327,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63280.108117,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63340.283766,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63398.945046,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63459.133284,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63519.444025,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63580.084479,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63640.475866,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63698.755494,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63759.333486,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63819.732195,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63880.175869,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63940.666625,63.391246,86,1,50,,,,,,,,,,,,,1181,559
63999.019724,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64059.32582,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64119.747337,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64180.106061,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64240.565779,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64298.53139,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64359.1792,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64420.240191,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64480.965168,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64539.191267,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64600.000969,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64661.035687,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64719.354264,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64780.103601,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64840.828895,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64899.594362,63.391246,86,1,50,,,,,,,,,,,,,1181,559
64960.456845,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65018.990065,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65080.792242,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65139.563272,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65200.700859,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65259.17631,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65320.45321,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65379.368017,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65440.438425,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65501.584498,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65560.216507,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65621.58382,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65680.323767,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65739.326745,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65800.531911,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65859.395565,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65921.121694,63.391246,86,1,50,,,,,,,,,,,,,1181,559
65980.097064,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66041.276872,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66100.307,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66161.402005,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66220.274473,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66281.972807,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66341.119747,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66399.979605,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66461.236146,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66519.961371,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66581.588308,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66640.477814,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66701.927895,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66760.946522,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66820.361125,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66882.069375,63.391246,86,1,50,,,,,,,,,,,,,1181,559
66941.165776,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67000.273106,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67061.894987,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67121.644808,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67180.922769,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67240.162019,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67302.038384,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67361.509068,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67421.210202,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67480.661235,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67542.678134,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67602.227823,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67661.626667,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67721.035035,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67780.391239,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67842.244647,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67901.704877,63.391246,86,1,50,,,,,,,,,,,,,1181,559
67961.353517,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68020.84931,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68080.876911,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68141.001433,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68200.675247,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68260.717904,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68321.249134,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68381.090818,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68441.163027,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68501.144872,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68561.171459,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68621.310797,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68681.245207,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68741.339123,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68801.601324,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68861.761733,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68922.760263,63.391246,86,1,50,,,,,,,,,,,,,1181,559
68983.210492,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69043.428563,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69101.288037,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69161.300115,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69221.762437,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69282.236943,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69342.644491,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69402.880497,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69463.072307,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69523.166509,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69583.522067,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69641.393533,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69701.921065,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69762.409843,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69822.977061,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69883.512472,63.391246,86,1,50,,,,,,,,,,,,,1181,559
69941.727159,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70003.335039,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70061.808745,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70122.709893,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70183.862747,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70242.992573,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70303.730028,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70361.903235,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70422.980815,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70484.057173,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70542.237531,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70602.924079,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70663.845112,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70722.214939,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70783.076993,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70843.995422,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70902.793317,63.391246,86,1,50,,,,,,,,,,,,,1181,559
70963.80905,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71022.409024,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71083.461285,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71144.486365,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71203.401369,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71264.507845,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71322.963165,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71384.063463,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71442.494989,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71503.799961,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71563.125661,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71624.517888,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71683.3114,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71744.908153,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71803.725002,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71862.912539,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71924.19936,63.391246,86,1,50,,,,,,,,,,,,,1181,559
71983.194932,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72044.449391,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72103.278683,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72164.584473,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72223.841475,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72283.019793,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72344.614855,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72403.809944,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72463.069611,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72524.674872,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72583.838798,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72643.147979,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72704.944189,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72763.944016,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72825.64528,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72885.168677,63.391246,86,1,50,,,,,,,,,,,,,1181,559
72944.315077,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73003.474893,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73065.493892,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73124.828395,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73184.047905,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73243.583247,63.391246,86,1,50,,,,,,,,,,,,,1181,559
