time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
57566.646343,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57626.663348,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57686.71802,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57746.736868,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57806.712248,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57866.715618,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57926.733263,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57986.7441,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58046.799758,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58106.841614,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58166.798695,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58226.814576,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58286.850494,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58346.850376,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58406.868973,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58466.883269,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58526.886483,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58586.932352,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58646.938818,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58706.938491,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58766.993674,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58826.960126,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58886.966728,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
58946.98494,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59007.034213,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59067.033022,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59127.067919,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59187.063696,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59247.066881,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59307.070179,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59367.075925,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59427.079394,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59487.087674,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59547.090775,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59607.110095,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59667.134105,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59727.153002,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59787.156173,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59847.159453,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59907.16786,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
59967.171364,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60027.189019,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60087.192249,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60147.26673,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60207.222499,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60267.235011,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60327.28413,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60387.255152,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60447.276945,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60507.297084,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60567.303897,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60627.322872,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60687.331629,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60747.348987,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60807.363927,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60867.430815,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60927.402474,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
60987.40761,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61047.41716,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61107.433014,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61167.48681,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61227.454417,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61287.473496,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61347.489413,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61407.492597,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61467.503867,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61527.514949,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61587.523788,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61647.549033,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61707.564976,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61767.568074,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61827.571113,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61887.58901,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
61947.597609,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62007.616973,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62067.620049,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62127.623212,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62187.68379,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62247.645135,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62307.664992,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62367.678312,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62427.681729,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62487.717388,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62547.721801,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62607.730535,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62667.74626,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62727.756254,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62787.759604,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62847.767914,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62907.779284,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
62967.862465,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63027.824982,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63087.874513,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63147.873439,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63207.870451,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63267.874088,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63327.938596,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63387.899488,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63447.902696,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63507.905839,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63567.919654,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63627.92168,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63687.925096,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63747.991017,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63807.958495,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63867.961612,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63927.979222,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
63987.988406,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64048.005371,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64108.01725,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64168.024017,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64228.0284,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64288.050569,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64348.075339,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64408.096958,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64468.100227,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64528.103407,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64588.171178,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64648.195655,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64708.208337,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64768.170664,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64828.197076,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64888.208686,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
64948.226528,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65008.240979,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65068.257589,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65128.280798,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65188.278799,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65248.300944,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65308.31028,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65368.330976,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65428.34896,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65488.364981,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65548.38491,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65608.4138,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65668.460053,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65728.422448,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65788.462612,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65848.442502,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65908.445985,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
65968.449729,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66028.468991,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66088.529447,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66148.498076,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66208.501817,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66268.517209,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66328.537029,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66388.540518,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66448.543994,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66508.584078,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66568.644399,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66628.613359,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66688.61758,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66748.633991,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66808.645231,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66868.66296,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66928.666325,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
66988.676878,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67048.680221,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67108.683775,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67168.698236,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67228.716994,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67288.732954,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67348.783202,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67408.766541,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67468.769682,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67528.779602,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67588.828809,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67648.816286,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67708.827183,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67768.831359,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67828.852735,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67888.863016,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
67948.920197,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68008.903474,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68068.928634,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68128.99581,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68188.962523,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68248.980996,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68309.049635,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68369.002692,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68429.020952,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68489.024139,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68549.0272,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68609.031009,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68669.108536,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68729.058569,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68789.061843,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68849.076938,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68909.080583,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
68969.09812,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69029.101333,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69089.107731,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69149.148128,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69209.142572,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69269.160987,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69329.227332,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69389.183505,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69449.209557,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69509.244726,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69569.246578,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69629.265021,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69689.314371,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69749.338878,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69809.311324,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69869.339754,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69929.346605,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
69989.366468,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70049.386712,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70109.410028,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70169.41629,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70229.42103,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70289.496244,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70349.451295,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70409.454515,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70469.460976,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70529.46521,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70589.480956,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70649.496972,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70709.51498,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70769.52169,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70829.537016,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70889.540529,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
70949.622995,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71009.590755,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71069.600662,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71129.619462,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71189.621526,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71249.627683,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71309.66021,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71369.669131,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71429.698279,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71489.67851,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71549.68991,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71609.693181,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71669.696487,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71729.703006,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71789.747812,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71849.738815,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
