time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67421.082848,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67479.477953,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67551.248778,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67602.801259,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67660.671992,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67723.387486,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67783.742827,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67841.735995,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67899.959587,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67961.029198,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68020.721124,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68080.600621,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68140.006018,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68214.092884,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68261.154451,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68321.240294,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68384.007907,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68442.395726,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68501.059147,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68567.627051,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68621.444727,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68682.183812,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68742.119642,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68802.373468,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68862.50007,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68929.101851,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
68982.776367,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69040.749355,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69104.079597,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69162.247121,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69226.853801,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69282.303196,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69342.085426,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69403.824288,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69465.37777,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69521.747837,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69581.963162,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69642.058765,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69702.047477,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69761.416688,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69821.501633,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69880.75931,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
69942.809937,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70001.920491,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70060.866117,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70128.350029,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70180.81605,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70244.222927,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70304.873777,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70365.761286,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70421.814567,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70482.57848,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70542.959235,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70603.27943,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70703.181925,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70754.942885,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70832.275034,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70842.962537,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70907.61754,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
70962.48573,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71022.505041,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71082.809848,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71143.258006,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71206.119418,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71262.907994,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71323.151814,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71381.478299,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71441.670332,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71506.804744,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71563.193378,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71624.647695,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71683.19482,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71743.388357,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71804.095336,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71871.02991,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71922.128418,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
71984.350412,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72042.075305,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72103.768919,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72165.588908,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72222.791252,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72321.683597,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72381.058728,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72402.030036,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72468.244888,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72525.925223,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72586.974914,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72642.657489,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72706.205131,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72762.859114,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72825.68504,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72882.577995,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
72945.305198,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73003.474128,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73062.589335,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73125.392893,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73185.116137,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73245.055074,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73305.629385,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73374.356,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73423.391546,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73482.910976,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73543.55874,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73607.724162,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73681.964413,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73726.345331,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73788.678994,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73847.080776,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73906.032023,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
73965.819102,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74026.380916,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74086.731078,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74147.259145,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74208.373385,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74263.006874,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74323.861077,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74383.310135,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74443.072132,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74503.477928,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74565.589896,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74632.577613,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74683.932529,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74743.587257,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74803.958968,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74863.993072,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74923.515218,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
74985.488257,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75045.070315,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75106.287202,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75166.734879,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75229.66585,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75284.989523,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75344.517863,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75404.041151,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75467.901171,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75550.253022,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75597.378621,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75645.196988,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75704.276362,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75766.045042,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75827.237592,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75885.569024,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
75944.15811,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76007.050577,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76065.807478,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76125.608669,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76233.785332,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76244.437696,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76311.028331,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76364.746068,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76425.517104,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76485.72382,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76546.978683,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76606.129871,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76669.115964,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76726.960044,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76789.573034,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76846.117931,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76922.850558,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
76979.480827,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77060.401457,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77086.233929,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77145.853728,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77205.149319,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77266.653695,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77327.196646,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77387.186785,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77450.846311,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77525.913851,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77578.438131,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77627.470688,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77687.829357,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77744.919588,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77805.240523,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77875.589636,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77937.127069,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
77985.354209,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78045.388207,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78106.337549,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78170.473183,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78229.114109,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78288.135891,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78347.707851,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78412.550232,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78466.22327,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78526.304284,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78586.828688,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78646.570163,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78709.998827,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78767.431936,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78830.651558,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78889.349162,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
78946.854613,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79013.989694,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79067.271704,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79128.462696,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79189.114015,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79248.921069,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79305.865755,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79367.151888,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79427.718415,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79488.756428,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79548.832816,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79611.538672,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79668.847897,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79726.048569,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79787.281878,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79849.88956,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79909.927807,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
79968.856951,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80027.997511,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80090.496937,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80149.535612,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80208.551158,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80272.709498,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80326.568141,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80386.748566,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80447.15583,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80509.846145,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80567.955598,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80629.975256,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80691.38709,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80749.074456,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80832.140198,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80906.139507,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
80927.03979,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81012.22727,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81048.521069,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81114.054065,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81167.172078,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81227.38169,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81289.090815,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81349.848727,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81407.194512,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81469.535394,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81530.272641,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81591.16922,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81652.607717,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81709.576585,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81770.484621,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81830.502764,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81888.877427,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
81947.324877,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82007.119304,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82069.155815,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82127.916609,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82187.235129,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82248.493349,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82351.686645,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82400.101019,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82460.77105,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82488.017188,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82552.452236,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82608.475547,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82669.536889,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82728.849887,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82789.303544,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82851.81859,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82912.54699,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
82969.710849,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83028.199409,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83089.08216,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83148.734746,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83211.748078,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83267.830479,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83328.167546,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83390.545142,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83450.157241,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83536.649558,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83616.251164,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83635.20505,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83689.23514,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83748.496052,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83808.10731,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83868.228628,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
83931.889477,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84001.639996,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84049.090225,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84111.925988,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84170.774713,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84231.024726,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84289.073934,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84352.248998,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84410.318917,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84469.898317,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84529.017558,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84588.523909,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84649.568811,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84711.11701,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84770.388023,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84829.80801,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84889.168427,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
84966.904495,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85043.652416,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85072.824042,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85130.825687,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85191.030774,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85256.737855,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85311.246975,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85370.241092,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85429.173636,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85489.08687,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85552.862974,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85611.623791,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85670.864195,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85729.379597,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85789.502287,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85850.075226,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85915.23096,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
85970.029211,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
86031.480717,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
86090.30446,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
86157.752571,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
86210.473146,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
86271.150025,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
86331.572629,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
86390.254084,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
