time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65341.39965,61404.11935,457,3,411,0.0,,,,,,,,,,,,2398,498
65401.420426,61464.140123,457,3,411,0.0,,,,,,,,,,,,2398,498
65461.443073,61524.162769,457,3,411,0.0,,,,,,,,,,,,2398,498
65521.476864,61584.19656,457,3,411,0.0,,,,,,,,,,,,2398,498
65581.502861,61644.22256,457,3,411,0.0,,,,,,,,,,,,2398,498
65641.526715,61704.24641,457,3,411,0.0,,,,,,,,,,,,2398,498
65701.532558,61764.252259,457,3,411,0.0,,,,,,,,,,,,2398,498
65761.555704,61824.275401,456,3,411,0.0,,,,,,,,,,,,2391,498
65821.576357,61884.296055,455,3,411,0.0,,,,,,,,,,,,2379,498
65881.605899,61944.325598,455,3,411,0.0,,,,,,,,,,,,2379,498
65941.628515,62004.348213,454,3,411,0.0,,,,,,,,,,,,2378,498
66001.666959,62064.38666,454,3,411,0.0,,,,,,,,,,,,2378,498
66061.67802,62124.397719,453,3,411,0.0,,,,,,,,,,,,2349,498
66121.682321,62184.40202,453,3,411,0.0,,,,,,,,,,,,2349,498
66181.705785,62244.425483,453,3,411,0.0,,,,,,,,,,,,2349,498
66241.728194,62304.44789,453,3,411,0.0,,,,,,,,,,,,2349,498
66301.754156,62364.473853,453,3,411,0.0,,,,,,,,,,,,2349,498
66361.774212,62424.493909,452,3,411,0.0,,,,,,,,,,,,2314,498
66421.799041,62484.51874,452,3,411,0.0,,,,,,,,,,,,2314,498
66481.817244,62544.536942,452,3,411,0.0,,,,,,,,,,,,2314,498
66541.840804,62604.560501,452,3,411,0.0,,,,,,,,,,,,2314,498
66601.871795,62664.591494,452,3,411,0.0,,,,,,,,,,,,2314,498
66661.908431,62724.628131,452,3,411,0.0,,,,,,,,,,,,2314,498
66721.922779,62784.642473,452,3,411,0.0,,,,,,,,,,,,2314,498
66781.946295,62844.665993,451,3,411,0.0,,,,,,,,,,,,2311,498
66841.966027,62904.685725,451,3,411,0.0,,,,,,,,,,,,2311,498
66901.992391,62964.712088,451,3,411,0.0,,,,,,,,,,,,2311,498
66962.012798,63024.732497,451,3,411,0.0,,,,,,,,,,,,2311,498
67022.050661,63084.770358,451,3,411,0.0,,,,,,,,,,,,2311,498
67082.08034,63144.800053,451,3,411,0.0,,,,,,,,,,,,2311,498
67142.103866,63204.823564,451,3,411,0.0,,,,,,,,,,,,2311,498
67202.12347,63264.843168,451,3,411,0.0,,,,,,,,,,,,2311,498
67262.145601,63324.865298,451,3,411,0.0,,,,,,,,,,,,2311,498
67322.163055,63384.882753,451,3,411,0.0,,,,,,,,,,,,2311,498
67382.205713,63444.925409,451,3,411,0.0,,,,,,,,,,,,2311,498
67442.209565,63504.92926,451,3,411,0.0,,,,,,,,,,,,2311,498
67502.229529,63564.949225,451,3,411,0.0,,,,,,,,,,,,2311,498
67562.259701,63624.979397,450,3,411,0.0,,,,,,,,,,,,2310,498
67622.281962,63685.00166,450,3,411,0.0,,,,,,,,,,,,2310,498
67682.312718,63745.032417,449,3,411,0.0,,,,,,,,,,,,2297,498
67742.340187,63805.059886,449,3,411,0.0,,,,,,,,,,,,2297,498
67802.365576,63865.085271,449,3,411,0.0,,,,,,,,,,,,2297,498
67862.394656,63925.114355,448,3,411,0.0,,,,,,,,,,,,2265,498
67922.421432,63985.141133,448,3,411,0.0,,,,,,,,,,,,2265,498
67982.427839,64045.147535,447,3,411,0.0,,,,,,,,,,,,2259,498
68042.452862,64105.172559,447,3,411,0.0,,,,,,,,,,,,2259,498
68102.497986,64165.217682,447,3,411,0.0,,,,,,,,,,,,2259,498
68162.504541,64225.224243,447,3,411,0.0,,,,,,,,,,,,2259,498
68222.523892,64285.243587,447,3,411,0.0,,,,,,,,,,,,2259,498
68282.551297,64345.270997,447,3,411,0.0,,,,,,,,,,,,2259,498
68342.570528,64405.290226,447,3,411,0.0,,,,,,,,,,,,2259,498
68402.586458,64465.306154,447,3,411,0.0,,,,,,,,,,,,2259,498
68462.612224,64525.331926,447,3,411,0.0,,,,,,,,,,,,2259,498
68522.63883,64585.358527,447,3,411,0.0,,,,,,,,,,,,2259,498
68582.662091,64645.381791,447,3,411,0.0,,,,,,,,,,,,2259,498
68642.707365,64705.427064,447,3,411,0.0,,,,,,,,,,,,2259,498
68702.713154,64765.432852,447,3,411,0.0,,,,,,,,,,,,2259,498
68762.737667,64825.457367,447,3,411,0.0,,,,,,,,,,,,2259,498
68822.751881,64885.471579,447,3,411,0.0,,,,,,,,,,,,2259,498
68882.7949,64945.514596,447,3,411,0.0,,,,,,,,,,,,2259,498
68942.806357,65005.526054,447,3,411,0.0,,,,,,,,,,,,2259,498
69002.819234,65065.53893,447,3,411,0.0,,,,,,,,,,,,2259,498
69062.852786,65125.572481,446,3,411,0.0,,,,,,,,,,,,2258,498
69122.857271,65185.576972,445,3,411,0.0,,,,,,,,,,,,2244,498
69182.873884,65245.593584,445,3,411,0.0,,,,,,,,,,,,2244,498
69242.895467,65305.615163,445,3,411,0.0,,,,,,,,,,,,2244,498
69302.918069,65365.63777,445,3,411,0.0,,,,,,,,,,,,2244,498
69362.930152,65425.649852,444,3,411,0.0,,,,,,,,,,,,2204,498
69422.959636,65485.679332,444,3,411,0.0,,,,,,,,,,,,2204,498
69482.980153,65545.699851,444,3,411,0.0,,,,,,,,,,,,2204,498
69543.007637,65605.727335,444,3,411,0.0,,,,,,,,,,,,2204,498
69603.026865,65665.746562,444,3,411,0.0,,,,,,,,,,,,2204,498
69663.044606,65725.764306,444,3,411,0.0,,,,,,,,,,,,2204,498
69723.091207,65785.810905,444,3,411,0.0,,,,,,,,,,,,2204,498
69783.101209,65845.820907,444,3,411,0.0,,,,,,,,,,,,2204,498
69843.12741,65905.847109,444,3,411,0.0,,,,,,,,,,,,2204,498
69903.154837,65965.874535,444,3,411,0.0,,,,,,,,,,,,2204,498
69963.179268,66025.898967,444,3,411,0.0,,,,,,,,,,,,2204,498
70023.210223,66085.92992,444,3,411,0.0,,,,,,,,,,,,2204,498
70083.230964,66145.950664,444,3,411,0.0,,,,,,,,,,,,2204,498
70143.258479,66205.978177,444,3,411,0.0,,,,,,,,,,,,2204,498
70203.286686,66266.006384,444,3,411,0.0,,,,,,,,,,,,2204,498
70263.311149,66326.030847,444,3,411,0.0,,,,,,,,,,,,2204,498
70323.333264,66386.052963,444,3,411,0.0,,,,,,,,,,,,2204,498
70383.359447,66446.079144,444,3,411,0.0,,,,,,,,,,,,2204,498
70443.385764,66506.105462,444,3,411,0.0,,,,,,,,,,,,2204,498
70503.409858,66566.129553,444,3,411,0.0,,,,,,,,,,,,2204,498
70563.446244,66626.16595,444,3,411,0.0,,,,,,,,,,,,2204,498
70623.459682,66686.17938,444,3,411,0.0,,,,,,,,,,,,2204,498
70683.481297,66746.200994,444,3,411,0.0,,,,,,,,,,,,2204,498
70743.504055,66806.223751,444,3,411,0.0,,,,,,,,,,,,2204,498
70803.539429,66866.259129,444,3,411,0.0,,,,,,,,,,,,2204,498
70863.561397,66926.281095,444,3,411,0.0,,,,,,,,,,,,2204,498
70923.57663,66986.296328,444,3,411,0.0,,,,,,,,,,,,2204,498
70983.596447,67046.316142,444,3,411,0.0,,,,,,,,,,,,2204,498
71043.625716,67106.345416,444,3,411,0.0,,,,,,,,,,,,2204,498
71103.646609,67166.366307,444,3,411,0.0,,,,,,,,,,,,2204,498
71163.693444,67226.413143,444,3,411,0.0,,,,,,,,,,,,2204,498
71223.693418,67286.413114,444,3,411,0.0,,,,,,,,,,,,2204,498
71283.718397,67346.438098,444,3,411,0.0,,,,,,,,,,,,2204,498
71343.741628,67406.461327,444,3,411,0.0,,,,,,,,,,,,2204,498
71403.773651,67466.493349,444,3,411,0.0,,,,,,,,,,,,2204,498
71463.794909,67526.514608,444,3,411,0.0,,,,,,,,,,,,2204,498
71523.821871,67586.541571,444,3,411,0.0,,,,,,,,,,,,2204,498
71583.841973,67646.561671,444,3,411,0.0,,,,,,,,,,,,2204,498
71643.874498,67706.594199,444,3,411,0.0,,,,,,,,,,,,2204,498
71703.909406,67766.629104,444,3,411,0.0,,,,,,,,,,,,2204,498
71763.932049,67826.651754,444,3,411,0.0,,,,,,,,,,,,2204,498
71823.949856,67886.669553,444,3,411,0.0,,,,,,,,,,,,2204,498
71883.971786,67946.691482,444,3,411,0.0,,,,,,,,,,,,2204,498
71943.997852,68006.71755,444,3,411,0.0,,,,,,,,,,,,2204,498
72004.020144,68066.739857,444,3,411,0.0,,,,,,,,,,,,2204,498
72064.047541,68126.76724,444,3,411,0.0,,,,,,,,,,,,2204,498
72124.06759,68186.78729,444,3,411,0.0,,,,,,,,,,,,2204,498
72184.079364,68246.799061,444,3,411,0.0,,,,,,,,,,,,2204,498
72244.098612,68306.81831,444,3,411,0.0,,,,,,,,,,,,2204,498
72304.138268,68366.857965,444,3,411,0.0,,,,,,,,,,,,2204,498
72364.138614,68426.858313,444,3,411,0.0,,,,,,,,,,,,2204,498
72424.162647,68486.882345,444,3,411,0.0,,,,,,,,,,,,2204,498
72484.182927,68546.902625,444,3,411,0.0,,,,,,,,,,,,2204,498
72544.213157,68606.932852,444,3,411,0.0,,,,,,,,,,,,2204,498
72604.247155,68666.966853,444,3,411,0.0,,,,,,,,,,,,2204,498
72664.262027,68726.981725,444,3,411,0.0,,,,,,,,,,,,2204,498
72724.287979,68787.007679,444,3,411,0.0,,,,,,,,,,,,2204,498
72784.307441,68847.02714,444,3,411,0.0,,,,,,,,,,,,2204,498
72844.334566,68907.054264,444,3,411,0.0,,,,,,,,,,,,2204,498
72904.363538,68967.083241,444,3,411,0.0,,,,,,,,,,,,2204,498
72964.408006,69027.127706,444,3,411,0.0,,,,,,,,,,,,2204,498
73024.40877,69087.128469,444,3,411,0.0,,,,,,,,,,,,2204,498
73084.414586,69147.134285,444,3,411,0.0,,,,,,,,,,,,2204,498
73144.437918,69207.157615,444,3,411,0.0,,,,,,,,,,,,2204,498
73204.459886,69267.179583,444,3,411,0.0,,,,,,,,,,,,2204,498
73264.483781,69327.20348,444,3,411,0.0,,,,,,,,,,,,2204,498
73324.503541,69387.223237,444,3,411,0.0,,,,,,,,,,,,2204,498
73384.523586,69447.243285,444,3,411,0.0,,,,,,,,,,,,2204,498
73444.548195,69507.267898,444,3,411,0.0,,,,,,,,,,,,2204,498
73504.575632,69567.295331,444,3,411,0.0,,,,,,,,,,,,2204,498
73564.594989,69627.314687,444,3,411,0.0,,,,,,,,,,,,2204,498
73624.614783,69687.334481,444,3,411,0.0,,,,,,,,,,,,2204,498
73684.639073,69747.358769,444,3,411,0.0,,,,,,,,,,,,2204,498
73744.665787,69807.385486,444,3,411,0.0,,,,,,,,,,,,2204,498
73804.686879,69867.406574,444,3,411,0.0,,,,,,,,,,,,2204,498
73864.707079,69927.426777,444,3,411,0.0,,,,,,,,,,,,2204,498
73924.7285,69987.448199,444,3,411,0.0,,,,,,,,,,,,2204,498
73984.748926,70047.468625,444,3,411,0.0,,,,,,,,,,,,2204,498
74044.772728,70107.492426,444,3,411,0.0,,,,,,,,,,,,2204,498
74104.801278,70167.520981,444,3,411,0.0,,,,,,,,,,,,2204,498
74164.832945,70227.552641,444,3,411,0.0,,,,,,,,,,,,2204,498
74224.855541,70287.57524,444,3,411,0.0,,,,,,,,,,,,2204,498
74284.883144,70347.602842,444,3,411,0.0,,,,,,,,,,,,2204,498
74344.900804,70407.620503,444,3,411,0.0,,,,,,,,,,,,2204,498
74404.922145,70467.641844,444,3,411,0.0,,,,,,,,,,,,2204,498
74464.94894,70527.668638,444,3,411,0.0,,,,,,,,,,,,2204,498
74524.970987,70587.690684,444,3,411,0.0,,,,,,,,,,,,2204,498
74584.995325,70647.71502,444,3,411,0.0,,,,,,,,,,,,2204,498
74645.017787,70707.737486,444,3,411,0.0,,,,,,,,,,,,2204,498
74705.037981,70767.757678,444,3,411,0.0,,,,,,,,,,,,2204,498
74765.06067,70827.780368,444,3,411,0.0,,,,,,,,,,,,2204,498
74825.087047,70887.806744,444,3,411,0.0,,,,,,,,,,,,2204,498
74885.109451,70947.829148,444,3,411,0.0,,,,,,,,,,,,2204,498
74945.131077,71007.850777,444,3,411,0.0,,,,,,,,,,,,2204,498
75005.153966,71067.873663,444,3,411,0.0,,,,,,,,,,,,2204,498
75065.171868,71127.891565,444,3,411,0.0,,,,,,,,,,,,2204,498
75125.197051,71187.916746,444,3,411,0.0,,,,,,,,,,,,2204,498
75185.217445,71247.937144,444,3,411,0.0,,,,,,,,,,,,2204,498
75245.245042,71307.964738,444,3,411,0.0,,,,,,,,,,,,2204,498
75305.272979,71367.992675,444,3,411,0.0,,,,,,,,,,,,2204,498
75365.292966,71428.012664,444,3,411,0.0,,,,,,,,,,,,2204,498
75425.324364,71488.044061,444,3,411,0.0,,,,,,,,,,,,2204,498
75485.347269,71548.066969,444,3,411,0.0,,,,,,,,,,,,2204,498
75545.377878,71608.097577,444,3,411,0.0,,,,,,,,,,,,2204,498
75605.39149,71668.11119,444,3,411,0.0,,,,,,,,,,,,2204,498
75665.414347,71728.134046,444,3,411,0.0,,,,,,,,,,,,2204,498
75725.438895,71788.158594,444,3,411,0.0,,,,,,,,,,,,2204,498
75785.483326,71848.203022,444,3,411,0.0,,,,,,,,,,,,2204,498
75845.496693,71908.216389,444,3,411,0.0,,,,,,,,,,,,2204,498
75905.521026,71968.240729,444,3,411,0.0,,,,,,,,,,,,2204,498
75965.545488,72028.265186,444,3,411,0.0,,,,,,,,,,,,2204,498
76025.560198,72088.279903,444,3,411,0.0,,,,,,,,,,,,2204,498
76085.58855,72148.308248,444,3,411,0.0,,,,,,,,,,,,2204,498
76145.600631,72208.32033,444,3,411,0.0,,,,,,,,,,,,2204,498
76205.630431,72268.350126,444,3,411,0.0,,,,,,,,,,,,2204,498
76265.650535,72328.37023,444,3,411,0.0,,,,,,,,,,,,2204,498
76325.676362,72388.396058,444,3,411,0.0,,,,,,,,,,,,2204,498
76385.697496,72448.417192,444,3,411,0.0,,,,,,,,,,,,2204,498
76445.724135,72508.443834,444,3,411,0.0,,,,,,,,,,,,2204,498
76505.751229,72568.470923,444,3,411,0.0,,,,,,,,,,,,2204,498
76565.777709,72628.497407,444,3,411,0.0,,,,,,,,,,,,2204,498
76625.798291,72688.517989,444,3,411,0.0,,,,,,,,,,,,2204,498
76685.81231,72748.532006,444,3,411,0.0,,,,,,,,,,,,2204,498
76745.832526,72808.552223,444,3,411,0.0,,,,,,,,,,,,2204,498
76805.852569,72868.572266,444,3,411,0.0,,,,,,,,,,,,2204,498
76865.872456,72928.592157,444,3,411,0.0,,,,,,,,,,,,2204,498
76925.907852,72988.627551,444,3,411,0.0,,,,,,,,,,,,2204,498
76985.931966,73048.65167,444,3,411,0.0,,,,,,,,,,,,2204,498
77045.944609,73108.664305,444,3,411,0.0,,,,,,,,,,,,2204,498
77105.964223,73168.683923,444,3,411,0.0,,,,,,,,,,,,2204,498
77165.988451,73228.708153,444,3,411,0.0,,,,,,,,,,,,2204,498
77226.017778,73288.737485,444,3,411,0.0,,,,,,,,,,,,2204,498
77286.043457,73348.763156,444,3,411,0.0,,,,,,,,,,,,2204,498
77346.086259,73408.805957,444,3,411,0.0,,,,,,,,,,,,2204,498
77406.089231,73468.808927,444,3,411,0.0,,,,,,,,,,,,2204,498
77466.115252,73528.834951,444,3,411,0.0,,,,,,,,,,,,2204,498
77526.144397,73588.864096,444,3,411,0.0,,,,,,,,,,,,2204,498
77586.162096,73648.881804,444,3,411,0.0,,,,,,,,,,,,2204,498
77646.184438,73708.90414,444,3,411,0.0,,,,,,,,,,,,2204,498
77706.202508,73768.92221,444,3,411,0.0,,,,,,,,,,,,2204,498
77766.235519,73828.955218,444,3,411,0.0,,,,,,,,,,,,2204,498
77826.255527,73888.975224,444,3,411,0.0,,,,,,,,,,,,2204,498
77886.285946,73949.005643,444,3,411,0.0,,,,,,,,,,,,2204,498
77946.312216,74009.031915,444,3,411,0.0,,,,,,,,,,,,2204,498
78006.32945,74069.049148,444,3,411,0.0,,,,,,,,,,,,2204,498
78066.356341,74129.076041,444,3,411,0.0,,,,,,,,,,,,2204,498
78126.40844,74189.128137,444,3,411,0.0,,,,,,,,,,,,2204,498
78186.40781,74249.127507,444,3,411,0.0,,,,,,,,,,,,2204,498
78246.434304,74309.154004,444,3,411,0.0,,,,,,,,,,,,2204,498
78306.454294,74369.173992,444,3,411,0.0,,,,,,,,,,,,2204,498
78366.478191,74429.197894,444,3,411,0.0,,,,,,,,,,,,2204,498
78426.493725,74489.213424,444,3,411,0.0,,,,,,,,,,,,2204,498
78486.523626,74549.243331,444,3,411,0.0,,,,,,,,,,,,2204,498
78546.559255,74609.278956,444,3,411,0.0,,,,,,,,,,,,2204,498
78606.564531,74669.284228,444,3,411,0.0,,,,,,,,,,,,2204,498
78666.585894,74729.305595,444,3,411,0.0,,,,,,,,,,,,2204,498
78726.599636,74789.319335,444,3,411,0.0,,,,,,,,,,,,2204,498
78786.621541,74849.341238,444,3,411,0.0,,,,,,,,,,,,2204,498
78846.650188,74909.369888,444,3,411,0.0,,,,,,,,,,,,2204,498
78906.683267,74969.402965,444,3,411,0.0,,,,,,,,,,,,2204,498
78966.6953,75029.414996,444,3,411,0.0,,,,,,,,,,,,2204,498
79026.716195,75089.435894,444,3,411,0.0,,,,,,,,,,,,2204,498
79086.736133,75149.455827,444,3,411,0.0,,,,,,,,,,,,2204,498
79146.768074,75209.487774,444,3,411,0.0,,,,,,,,,,,,2204,498
79206.799203,75269.5189,444,3,411,0.0,,,,,,,,,,,,2204,498
79266.823984,75329.543682,444,3,411,0.0,,,,,,,,,,,,2204,498
79326.85414,75389.573843,444,3,411,0.0,,,,,,,,,,,,2204,498
79389.441004,75452.160712,444,3,411,0.0,,,,,,,,,,,,2204,498
79449.465094,75512.184791,444,3,411,0.0,,,,,,,,,,,,2204,498
79509.492222,75572.211921,444,3,411,0.0,,,,,,,,,,,,2204,498
79569.523939,75632.243638,444,3,411,0.0,,,,,,,,,,,,2204,498
79629.552708,75692.272408,444,3,411,0.0,,,,,,,,,,,,2204,498
79689.586741,75752.306444,444,3,411,0.0,,,,,,,,,,,,2204,498
79749.608057,75812.327761,444,3,411,0.0,,,,,,,,,,,,2204,498
79809.620733,75872.340432,444,3,411,0.0,,,,,,,,,,,,2204,498
79869.653906,75932.373603,444,3,411,0.0,,,,,,,,,,,,2204,498
79929.684868,75992.404565,444,3,411,0.0,,,,,,,,,,,,2204,498
79989.699346,76052.419048,444,3,411,0.0,,,,,,,,,,,,2204,498
80049.716847,76112.436542,444,3,411,0.0,,,,,,,,,,,,2204,498
80109.737172,76172.45687,444,3,411,0.0,,,,,,,,,,,,2204,498
80169.755912,76232.475608,444,3,411,0.0,,,,,,,,,,,,2204,498
80229.781316,76292.501015,444,3,411,0.0,,,,,,,,,,,,2204,498
80289.814826,76352.534524,444,3,411,0.0,,,,,,,,,,,,2204,498
80349.832046,76412.551754,444,3,411,0.0,,,,,,,,,,,,2204,498
80409.856812,76472.57651,444,3,411,0.0,,,,,,,,,,,,2204,498
80469.890216,76532.609916,444,3,411,0.0,,,,,,,,,,,,2204,498
80529.908605,76592.628302,444,3,411,0.0,,,,,,,,,,,,2204,498
80589.930796,76652.650493,444,3,411,0.0,,,,,,,,,,,,2204,498
80649.960211,76712.679907,444,3,411,0.0,,,,,,,,,,,,2204,498
80709.982841,76772.70254,444,3,411,0.0,,,,,,,,,,,,2204,498
80770.002898,76832.722595,444,3,411,0.0,,,,,,,,,,,,2204,498
80830.024494,76892.744187,444,3,411,0.0,,,,,,,,,,,,2204,498
80890.0533,76952.772997,444,3,411,0.0,,,,,,,,,,,,2204,498
80950.073407,77012.793107,444,3,411,0.0,,,,,,,,,,,,2204,498
81010.10002,77072.819719,444,3,411,0.0,,,,,,,,,,,,2204,498
81070.122905,77132.842602,444,3,411,0.0,,,,,,,,,,,,2204,498
81130.141392,77192.861094,444,3,411,0.0,,,,,,,,,,,,2204,498
81190.16291,77252.882615,444,3,411,0.0,,,,,,,,,,,,2204,498
81250.275184,77312.994885,444,3,411,0.0,,,,,,,,,,,,2204,498
81310.213129,77372.932824,444,3,411,0.0,,,,,,,,,,,,2204,498
81370.23679,77432.95649,444,3,411,0.0,,,,,,,,,,,,2204,498
81430.26379,77492.983487,444,3,411,0.0,,,,,,,,,,,,2204,498
81490.287106,77553.006803,444,3,411,0.0,,,,,,,,,,,,2204,498
81550.307739,77613.027433,444,3,411,0.0,,,,,,,,,,,,2204,498
81610.329514,77673.049211,444,3,411,0.0,,,,,,,,,,,,2204,498
81670.362819,77733.08252,444,3,411,0.0,,,,,,,,,,,,2204,498
81730.379088,77793.098788,444,3,411,0.0,,,,,,,,,,,,2204,498
81790.409142,77853.128846,444,3,411,0.0,,,,,,,,,,,,2204,498
81850.424212,77913.143913,444,3,411,0.0,,,,,,,,,,,,2204,498
81910.444353,77973.16405,444,3,411,0.0,,,,,,,,,,,,2204,498
81970.470267,78033.189968,444,3,411,0.0,,,,,,,,,,,,2204,498
82030.491259,78093.210956,444,3,411,0.0,,,,,,,,,,,,2204,498
82090.511776,78153.231473,444,3,411,0.0,,,,,,,,,,,,2204,498
82150.526596,78213.246296,444,3,411,0.0,,,,,,,,,,,,2204,498
82210.555559,78273.275255,444,3,411,0.0,,,,,,,,,,,,2204,498
82270.583398,78333.303095,444,3,411,0.0,,,,,,,,,,,,2204,498
82330.616167,78393.335865,444,3,411,0.0,,,,,,,,,,,,2204,498
82390.63985,78453.359547,444,3,411,0.0,,,,,,,,,,,,2204,498
82450.667377,78513.387076,444,3,411,0.0,,,,,,,,,,,,2204,498
82510.698035,78573.41774,444,3,411,0.0,,,,,,,,,,,,2204,498
82570.710679,78633.430381,444,3,411,0.0,,,,,,,,,,,,2204,498
82630.735687,78693.455391,444,3,411,0.0,,,,,,,,,,,,2204,498
82690.763611,78753.483315,444,3,411,0.0,,,,,,,,,,,,2204,498
82750.789819,78813.509516,444,3,411,0.0,,,,,,,,,,,,2204,498
82810.816342,78873.536038,444,3,411,0.0,,,,,,,,,,,,2204,498
82870.836144,78933.555844,444,3,411,0.0,,,,,,,,,,,,2204,498
82930.8604,78993.580101,444,3,411,0.0,,,,,,,,,,,,2204,498
82990.888608,79053.608309,444,3,411,0.0,,,,,,,,,,,,2204,498
83050.923362,79113.64306,444,3,411,0.0,,,,,,,,,,,,2204,498
83110.94246,79173.66216,444,3,411,0.0,,,,,,,,,,,,2204,498
83170.968848,79233.688546,444,3,411,0.0,,,,,,,,,,,,2204,498
83230.991027,79293.710727,444,3,411,0.0,,,,,,,,,,,,2204,498
83291.018679,79353.738375,444,3,411,0.0,,,,,,,,,,,,2204,498
83351.046032,79413.765731,444,3,411,0.0,,,,,,,,,,,,2204,498
83411.064456,79473.784154,444,3,411,0.0,,,,,,,,,,,,2204,498
83471.091624,79533.811321,444,3,411,0.0,,,,,,,,,,,,2204,498
83531.113426,79593.833124,444,3,411,0.0,,,,,,,,,,,,2204,498
83591.140531,79653.860229,444,3,411,0.0,,,,,,,,,,,,2204,498
83651.167663,79713.887362,444,3,411,0.0,,,,,,,,,,,,2204,498
83711.180577,79773.900287,444,3,411,0.0,,,,,,,,,,,,2204,498
83771.237605,79833.957301,444,3,411,0.0,,,,,,,,,,,,2204,498
83831.25042,79893.970119,444,3,411,0.0,,,,,,,,,,,,2204,498
83891.262202,79953.981899,444,3,411,0.0,,,,,,,,,,,,2204,498
83951.281118,80014.000814,444,3,411,0.0,,,,,,,,,,,,2204,498
84011.316416,80074.036117,444,3,411,0.0,,,,,,,,,,,,2204,498
84071.343586,80134.063281,444,3,411,0.0,,,,,,,,,,,,2204,498
84131.363584,80194.083294,444,3,411,0.0,,,,,,,,,,,,2204,498
84191.383961,80254.103659,444,3,411,0.0,,,,,,,,,,,,2204,498
84251.395812,80314.115508,444,3,411,0.0,,,,,,,,,,,,2204,498
84311.432667,80374.152364,444,3,411,0.0,,,,,,,,,,,,2204,498
84371.454158,80434.173855,444,3,411,0.0,,,,,,,,,,,,2204,498
84431.474092,80494.193789,444,3,411,0.0,,,,,,,,,,,,2204,498
84491.500556,80554.220254,444,3,411,0.0,,,,,,,,,,,,2204,498
84551.515359,80614.235056,444,3,411,0.0,,,,,,,,,,,,2204,498
84611.528743,80674.248441,444,3,411,0.0,,,,,,,,,,,,2204,498
84671.556144,80734.275842,444,3,411,0.0,,,,,,,,,,,,2204,498
84731.573145,80794.292844,444,3,411,0.0,,,,,,,,,,,,2204,498
84791.605361,80854.325061,444,3,411,0.0,,,,,,,,,,,,2204,498
84851.629656,80914.349353,444,3,411,0.0,,,,,,,,,,,,2204,498
84911.656536,80974.376234,444,3,411,0.0,,,,,,,,,,,,2204,498
84971.678527,81034.398228,444,3,411,0.0,,,,,,,,,,,,2204,498
85031.703138,81094.422837,444,3,411,0.0,,,,,,,,,,,,2204,498
85091.723363,81154.443061,444,3,411,0.0,,,,,,,,,,,,2204,498
85151.771804,81214.491504,444,3,411,0.0,,,,,,,,,,,,2204,498
85211.785234,81274.504932,444,3,411,0.0,,,,,,,,,,,,2204,498
85271.803902,81334.523603,444,3,411,0.0,,,,,,,,,,,,2204,498
85331.834456,81394.554152,444,3,411,0.0,,,,,,,,,,,,2204,498
85391.846845,81454.566545,444,3,411,0.0,,,,,,,,,,,,2204,498
85441.240748,81503.960304,444,3,411,0.0,,,,,,,,,,,,2204,498
85451.88559,81503.960304,446,3,461,0.0,,,,,,,,,,,,2410,498
85511.899585,81503.960304,452,3,461,0.0,,,,,,,,,,,,2425,498
85571.953137,81503.960304,459,3,461,0.0,,,,,,,,,,,,2436,499
85631.956431,81503.960304,460,3,461,0.0,,,,,,,,,,,,2437,499
85691.972473,81503.960304,463,3,461,0.0,,,,,,,,,,,,2441,499
85751.99909,81503.960304,465,3,461,0.0,,,,,,,,,,,,2443,499
85812.027137,81503.960304,469,3,461,0.0,,,,,,,,,,,,2449,500
85872.046653,81503.960304,470,3,461,0.0,,,,,,,,,,,,2451,500
85932.066127,81503.960304,470,3,461,0.0,,,,,,,,,,,,2451,500
85992.091097,81503.960304,476,3,461,0.0,,,,,,,,,,,,2468,500
86052.121316,81503.960304,478,3,461,0.0,,,,,,,,,,,,2471,500
86112.131973,81503.960304,478,3,461,0.0,,,,,,,,,,,,2471,500
86172.153615,81503.960304,479,3,461,0.0,,,,,,,,,,,,2472,500
86232.176445,81503.960304,481,3,461,0.0,,,,,,,,,,,,2474,500
86292.197426,81503.960304,483,3,461,0.0,,,,,,,,,,,,2476,500
86352.221457,81503.960304,488,3,461,0.0,,,,,,,,,,,,2482,500
