time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66041.717248,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66101.711538,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66161.744473,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66221.770749,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66281.804339,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66341.839059,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66401.859843,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66461.876831,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66521.92348,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66581.966427,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66641.962768,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66701.99133,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66762.013207,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66822.039886,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66882.085731,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
66942.11496,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67002.159857,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67062.161301,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67122.182886,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67182.210878,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67242.25788,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67302.307879,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67362.299793,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67422.346093,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67482.35871,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67542.376969,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67602.404104,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67662.435282,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67722.48086,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67782.499466,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67842.530828,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67902.577522,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
67962.57538,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68022.596333,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68082.652892,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68142.779528,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68202.713945,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68262.712609,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68322.728051,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68382.774045,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68442.798265,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68502.869368,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68562.861907,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68622.875331,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68682.919393,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68742.940297,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68802.981051,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68863.012555,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68923.074143,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
68983.054112,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69043.086241,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69103.117465,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69163.160591,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69223.202648,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69283.19529,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69343.24004,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69403.270721,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69463.282095,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69523.298153,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69583.345484,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69643.383417,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69703.412526,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69763.421407,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69823.444749,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69883.490628,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
69943.498863,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70003.515911,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70063.548482,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70123.593217,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70183.597759,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70243.63414,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70303.662419,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70363.691307,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70423.709961,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70483.768727,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70543.758265,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70603.809974,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70663.884228,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70723.887262,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70783.880202,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70843.904315,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70903.935082,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
70963.956671,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71023.973146,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71084.034361,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71144.033034,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71204.125004,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71264.086798,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71324.126148,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71384.141268,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71444.182844,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71504.202958,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71564.23776,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71624.264177,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71684.29181,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71744.300592,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71804.347071,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71864.361023,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71924.418169,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
71984.449375,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72044.452682,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72104.493671,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72164.505231,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72224.520295,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72284.56694,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72344.61566,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72404.608329,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72464.641502,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72524.672951,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72584.704626,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72644.733685,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72704.804929,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72764.800305,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72824.816555,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72884.84725,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
72944.9763,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73004.915336,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73064.924984,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73124.962635,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73184.997144,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73245.006012,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73305.041648,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73365.079313,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73425.104121,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73485.16477,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73545.145341,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73605.201706,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73665.207012,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73725.223918,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73785.241092,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73845.284392,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73905.307442,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
73965.326582,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74025.365596,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74085.37659,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74145.433033,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74205.445556,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74265.459366,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74325.485952,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74385.51384,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74445.543942,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74505.583061,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74565.608118,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74625.643148,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74685.679259,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74745.716328,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74805.755708,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74865.767327,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74925.771229,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
74985.810535,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75045.825762,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75105.872508,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75165.921454,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75225.928468,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75285.960324,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75345.977014,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75406.005586,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75466.037458,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75526.094127,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75586.095961,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75646.13441,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75706.164978,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75766.177909,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75826.20061,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75886.254473,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
75946.274519,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76006.297915,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76066.32152,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76126.352264,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76186.418076,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76246.40877,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76306.435594,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76366.475719,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76426.493849,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76486.505793,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76546.548282,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76606.578776,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76666.599647,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76726.620714,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76786.687229,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76846.66711,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76906.714017,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
76966.757132,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77026.791008,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77086.805309,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77146.822958,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77206.882363,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77266.913174,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77326.928738,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77386.95103,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77446.978229,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77507.020081,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77567.038519,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77627.105159,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77687.10201,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77747.126119,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77807.181204,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77867.222193,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77927.229184,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
77987.264703,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78047.307497,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78107.422728,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78167.344471,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78227.392571,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78287.411636,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78347.436437,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78407.465096,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78467.481473,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78527.50411,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78587.552052,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78647.600585,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78707.601621,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78767.620959,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78827.645836,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78887.671298,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
78947.692837,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79007.775129,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79067.775515,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79127.869403,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79187.847011,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79247.866737,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79307.887391,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79367.92665,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79427.936352,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79487.961666,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79548.022661,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79608.019448,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79668.055337,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79728.066802,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79788.087059,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79848.135641,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79908.149931,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
79968.227646,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80028.209561,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80088.245265,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80148.254048,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80208.286609,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80268.310995,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80328.324097,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80388.382131,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80448.380305,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80508.419208,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80568.448326,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80628.467044,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80688.510779,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80748.552094,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80808.55115,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80868.583107,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80928.634175,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
80988.62722,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81048.677698,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81108.709219,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81168.736361,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81228.778526,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81288.861762,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81348.823899,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81408.988533,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81468.89738,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81528.893266,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81588.926865,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81648.948963,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81708.993948,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81769.011288,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81829.036971,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81889.072475,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
81949.079776,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82009.109628,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82069.123671,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82129.159673,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82189.175132,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82249.204599,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82309.229169,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82369.25501,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82429.276489,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82489.305394,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82549.342531,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82609.377262,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82669.387191,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82729.403999,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82789.467394,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82849.513734,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82909.493057,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
82969.508646,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83029.540354,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83089.59928,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83149.593894,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83209.642749,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83269.653452,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83329.67974,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83389.701767,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83449.738067,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83509.764847,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83569.818345,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83629.855977,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83690.038281,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83749.896652,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83809.942655,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83869.961881,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83930.044393,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
83990.040211,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84050.077812,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84110.12299,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84170.2196,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84230.269471,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84290.421212,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84350.412129,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84410.398687,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84470.429762,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84530.475128,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84590.488167,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84650.534097,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84710.538227,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84770.587106,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84830.604667,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84890.668435,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
84950.663249,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85010.717129,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85070.760047,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85130.784648,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85190.796521,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85250.820306,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85310.844524,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85370.881598,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85430.930068,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85490.935862,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85550.961011,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85611.001236,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85671.003592,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85731.031149,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85791.091181,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85851.103309,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85911.125969,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
85971.148131,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
86031.178097,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
86091.188174,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
86151.212791,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
86211.278323,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
86271.277064,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
86331.338787,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
86391.354287,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
