time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63259.617192,58957.75865,273,75,253,0.0,,,,,,,,,,,,4696,1602
63318.625202,59016.766661,273,75,253,0.0,,,,,,,,,,,,4696,1602
63378.628808,59076.77027,273,75,253,0.0,,,,,,,,,,,,4696,1602
63438.647221,59136.788682,273,75,253,0.0,,,,,,,,,,,,4696,1602
63498.675506,59196.816966,273,75,253,0.0,,,,,,,,,,,,4696,1602
63558.6885,59256.829959,273,75,253,0.0,,,,,,,,,,,,4696,1602
63618.744381,59316.885839,273,75,253,0.0,,,,,,,,,,,,4696,1602
63678.734469,59376.875929,273,75,253,0.0,,,,,,,,,,,,4696,1602
63738.748653,59436.890116,273,75,253,0.0,,,,,,,,,,,,4696,1602
63798.768086,59496.909546,273,75,253,0.0,,,,,,,,,,,,4696,1602
63858.783217,59556.924676,273,75,253,0.0,,,,,,,,,,,,4696,1602
63918.794819,59616.93628,273,75,253,0.0,,,,,,,,,,,,4696,1602
63978.798556,59676.940015,273,75,253,0.0,,,,,,,,,,,,4696,1602
64038.819565,59736.961028,273,75,253,0.0,,,,,,,,,,,,4696,1602
64098.830744,59796.972205,273,75,253,0.0,,,,,,,,,,,,4696,1602
64158.836228,59856.977689,273,75,253,0.0,,,,,,,,,,,,4696,1602
64218.846348,59916.987808,273,75,253,0.0,,,,,,,,,,,,4696,1602
64278.863812,59977.005271,273,75,253,0.0,,,,,,,,,,,,4696,1602
64338.891607,60037.033068,273,75,253,0.0,,,,,,,,,,,,4696,1602
64398.922694,60097.064155,273,75,253,0.0,,,,,,,,,,,,4696,1602
64458.924892,60157.066351,273,75,253,0.0,,,,,,,,,,,,4696,1602
64518.932784,60217.074249,273,75,253,0.0,,,,,,,,,,,,4696,1602
64578.936208,60277.077672,273,75,253,0.0,,,,,,,,,,,,4696,1602
64638.949552,60337.091012,273,75,253,0.0,,,,,,,,,,,,4696,1602
64698.967653,60397.109112,273,75,253,0.0,,,,,,,,,,,,4696,1602
64758.974209,60457.115668,273,75,253,0.0,,,,,,,,,,,,4696,1602
64819.006907,60517.148367,273,75,253,0.0,,,,,,,,,,,,4696,1602
64879.036462,60577.177923,273,75,253,0.0,,,,,,,,,,,,4696,1602
64939.541844,60637.683303,273,75,253,0.0,,,,,,,,,,,,4696,1602
64999.065314,60697.206775,273,75,253,0.0,,,,,,,,,,,,4696,1602
65059.079491,60757.220952,273,75,253,0.0,,,,,,,,,,,,4696,1602
65119.093689,60817.23515,273,75,253,0.0,,,,,,,,,,,,4696,1602
65179.107823,60877.249283,273,75,253,0.0,,,,,,,,,,,,4696,1602
65239.124052,60937.265513,273,75,253,0.0,,,,,,,,,,,,4696,1602
65299.143567,60997.285025,273,75,253,0.0,,,,,,,,,,,,4696,1602
65359.147056,61057.288513,273,75,253,0.0,,,,,,,,,,,,4696,1602
65419.150761,61117.292221,273,75,253,0.0,,,,,,,,,,,,4696,1602
65479.191491,61177.332951,273,75,253,0.0,,,,,,,,,,,,4696,1602
65539.211383,61237.352842,273,75,253,0.0,,,,,,,,,,,,4696,1602
65599.236204,61297.377665,273,75,253,0.0,,,,,,,,,,,,4696,1602
65659.239902,61357.381362,273,75,253,0.0,,,,,,,,,,,,4696,1602
65719.267529,61417.408988,273,75,253,0.0,,,,,,,,,,,,4696,1602
65779.271112,61477.41258,273,75,253,0.0,,,,,,,,,,,,4696,1602
65840.171498,61538.312955,273,75,253,0.0,,,,,,,,,,,,4696,1602
65899.307534,61597.448997,273,75,253,0.0,,,,,,,,,,,,4696,1602
65959.31099,61657.45245,273,75,253,0.0,,,,,,,,,,,,4696,1602
66019.314376,61717.455836,273,75,253,0.0,,,,,,,,,,,,4696,1602
66079.317897,61777.459359,273,75,253,0.0,,,,,,,,,,,,4696,1602
66139.322039,61837.463499,273,75,253,0.0,,,,,,,,,,,,4696,1602
66199.347731,61897.489192,273,75,253,0.0,,,,,,,,,,,,4696,1602
66259.355419,61957.496878,273,75,253,0.0,,,,,,,,,,,,4696,1602
66319.371533,62017.512994,273,75,253,0.0,,,,,,,,,,,,4696,1602
66379.402453,62077.543911,273,75,253,0.0,,,,,,,,,,,,4696,1602
66439.727732,62137.869192,273,75,253,0.0,,,,,,,,,,,,4696,1602
66499.475221,62197.616685,273,75,253,0.0,,,,,,,,,,,,4696,1602
66559.461237,62257.602698,273,75,253,0.0,,,,,,,,,,,,4696,1602
66619.479519,62317.620977,273,75,253,0.0,,,,,,,,,,,,4696,1602
66679.502941,62377.644399,273,75,253,0.0,,,,,,,,,,,,4696,1602
66739.61572,62437.757183,273,75,253,0.0,,,,,,,,,,,,4696,1602
66799.546833,62497.688292,273,75,253,0.0,,,,,,,,,,,,4696,1602
66859.553837,62557.695297,273,75,253,0.0,,,,,,,,,,,,4696,1602
66919.587565,62617.729024,273,75,253,0.0,,,,,,,,,,,,4696,1602
66979.603562,62677.745022,273,75,253,0.0,,,,,,,,,,,,4696,1602
67040.58936,62738.730818,273,75,253,0.0,,,,,,,,,,,,4696,1602
67099.626361,62797.767822,273,75,253,0.0,,,,,,,,,,,,4696,1602
67159.659642,62857.801107,273,75,253,0.0,,,,,,,,,,,,4696,1602
67219.684929,62917.826388,273,75,253,0.0,,,,,,,,,,,,4696,1602
67279.693307,62977.834766,273,75,253,0.0,,,,,,,,,,,,4696,1602
67340.211215,63038.352676,273,75,253,0.0,,,,,,,,,,,,4696,1602
67399.739906,63097.881364,273,75,253,0.0,,,,,,,,,,,,4696,1602
67459.75556,63157.897019,273,75,253,0.0,,,,,,,,,,,,4696,1602
67519.775555,63217.917016,273,75,253,0.0,,,,,,,,,,,,4696,1602
67579.809743,63277.9512,273,75,253,0.0,,,,,,,,,,,,4696,1602
67639.829924,63337.971381,273,75,253,0.0,,,,,,,,,,,,4696,1602
67699.847859,63397.989316,273,75,253,0.0,,,,,,,,,,,,4696,1602
67759.873005,63458.014466,273,75,253,0.0,,,,,,,,,,,,4696,1602
67819.892076,63518.033532,273,75,253,0.0,,,,,,,,,,,,4696,1602
67879.898261,63578.039721,273,75,253,0.0,,,,,,,,,,,,4696,1602
67939.910336,63638.051796,273,75,253,0.0,,,,,,,,,,,,4696,1602
67999.927692,63698.069154,273,75,253,0.0,,,,,,,,,,,,4696,1602
68059.933079,63758.074538,273,75,253,0.0,,,,,,,,,,,,4696,1602
68119.943391,63818.084852,273,75,253,0.0,,,,,,,,,,,,4696,1602
68179.950378,63878.091837,273,75,253,0.0,,,,,,,,,,,,4696,1602
68239.967621,63938.109081,273,75,253,0.0,,,,,,,,,,,,4696,1602
68299.990117,63998.131581,273,75,253,0.0,,,,,,,,,,,,4696,1602
68360.006043,64058.147504,273,75,253,0.0,,,,,,,,,,,,4696,1602
68420.021018,64118.162478,273,75,253,0.0,,,,,,,,,,,,4696,1602
68480.050546,64178.192004,273,75,253,0.0,,,,,,,,,,,,4696,1602
68540.062021,64238.203482,273,75,253,0.0,,,,,,,,,,,,4696,1602
68600.075721,64298.217179,273,75,253,0.0,,,,,,,,,,,,4696,1602
68660.131274,64358.272731,273,75,253,0.0,,,,,,,,,,,,4696,1602
68720.132957,64418.274418,273,75,253,0.0,,,,,,,,,,,,4696,1602
68780.138234,64478.279692,273,75,253,0.0,,,,,,,,,,,,4696,1602
68840.147651,64538.289112,273,75,253,0.0,,,,,,,,,,,,4696,1602
68900.164536,64598.305996,273,75,253,0.0,,,,,,,,,,,,4696,1602
68960.168153,64658.309615,273,75,253,0.0,,,,,,,,,,,,4696,1602
69020.17168,64718.313138,273,75,253,0.0,,,,,,,,,,,,4696,1602
69080.175281,64778.31674,273,75,253,0.0,,,,,,,,,,,,4696,1602
69140.17873,64838.320191,273,75,253,0.0,,,,,,,,,,,,4696,1602
69200.194827,64898.336284,273,75,253,0.0,,,,,,,,,,,,4696,1602
69260.215214,64958.356674,273,75,253,0.0,,,,,,,,,,,,4696,1602
69320.218756,65018.360217,273,75,253,0.0,,,,,,,,,,,,4696,1602
69380.22343,65078.364888,273,75,253,0.0,,,,,,,,,,,,4696,1602
69440.255665,65138.397123,273,75,253,0.0,,,,,,,,,,,,4696,1602
69500.276856,65198.418315,273,75,253,0.0,,,,,,,,,,,,4696,1602
69560.283973,65258.425431,273,75,253,0.0,,,,,,,,,,,,4696,1602
69620.310876,65318.452339,273,75,253,0.0,,,,,,,,,,,,4696,1602
69680.322442,65378.463905,273,75,253,0.0,,,,,,,,,,,,4696,1602
69740.363458,65438.504917,273,75,253,0.0,,,,,,,,,,,,4696,1602
69800.382743,65498.524202,273,75,253,0.0,,,,,,,,,,,,4696,1602
69860.387865,65558.529325,273,75,253,0.0,,,,,,,,,,,,4696,1602
69920.392899,65618.534357,273,75,253,0.0,,,,,,,,,,,,4696,1602
69980.397706,65678.539166,273,75,253,0.0,,,,,,,,,,,,4696,1602
70040.423261,65738.56472,273,75,253,0.0,,,,,,,,,,,,4696,1602
70100.427107,65798.568566,273,75,253,0.0,,,,,,,,,,,,4696,1602
70160.442336,65858.583794,273,75,253,0.0,,,,,,,,,,,,4696,1602
70220.447795,65918.589252,273,75,253,0.0,,,,,,,,,,,,4696,1602
70280.468761,65978.610221,273,75,253,0.0,,,,,,,,,,,,4696,1602
70340.472241,66038.613702,273,75,253,0.0,,,,,,,,,,,,4696,1602
70400.475914,66098.617373,273,75,253,0.0,,,,,,,,,,,,4696,1602
70460.479841,66158.621303,273,75,253,0.0,,,,,,,,,,,,4696,1602
70520.501946,66218.643405,273,75,253,0.0,,,,,,,,,,,,4696,1602
70580.505321,66278.64678,273,75,253,0.0,,,,,,,,,,,,4696,1602
70640.533586,66338.675044,273,75,253,0.0,,,,,,,,,,,,4696,1602
70700.544251,66398.685712,273,75,253,0.0,,,,,,,,,,,,4696,1602
70760.556115,66458.697572,273,75,253,0.0,,,,,,,,,,,,4696,1602
70820.567671,66518.70913,273,75,253,0.0,,,,,,,,,,,,4696,1602
70880.58452,66578.725977,273,75,253,0.0,,,,,,,,,,,,4696,1602
70940.609115,66638.750574,273,75,253,0.0,,,,,,,,,,,,4696,1602
71000.61268,66698.754141,273,75,253,0.0,,,,,,,,,,,,4696,1602
71060.624275,66758.765739,273,75,253,0.0,,,,,,,,,,,,4696,1602
71120.633888,66818.775349,273,75,253,0.0,,,,,,,,,,,,4696,1602
71180.670121,66878.811582,273,75,253,0.0,,,,,,,,,,,,4696,1602
71240.692137,66938.833594,273,75,253,0.0,,,,,,,,,,,,4696,1602
71300.706258,66998.84772,273,75,253,0.0,,,,,,,,,,,,4696,1602
71360.731024,67058.87249,273,75,253,0.0,,,,,,,,,,,,4696,1602
71420.739141,67118.880602,273,75,253,0.0,,,,,,,,,,,,4696,1602
71480.752591,67178.894053,273,75,253,0.0,,,,,,,,,,,,4696,1602
71540.756123,67238.89758,273,75,253,0.0,,,,,,,,,,,,4696,1602
71600.780295,67298.921754,273,75,253,0.0,,,,,,,,,,,,4696,1602
71660.782523,67358.923983,273,75,253,0.0,,,,,,,,,,,,4696,1602
71720.815074,67418.956531,273,75,253,0.0,,,,,,,,,,,,4696,1602
71780.826051,67478.967512,273,75,253,0.0,,,,,,,,,,,,4696,1602
71840.876937,67539.018394,273,75,253,0.0,,,,,,,,,,,,4696,1602
71900.863709,67599.005169,273,75,253,0.0,,,,,,,,,,,,4696,1602
71960.883718,67659.025177,273,75,253,0.0,,,,,,,,,,,,4696,1602
72020.915532,67719.056991,273,75,253,0.0,,,,,,,,,,,,4696,1602
72080.936616,67779.078077,273,75,253,0.0,,,,,,,,,,,,4696,1602
72140.948304,67839.089767,273,75,253,0.0,,,,,,,,,,,,4696,1602
72200.981464,67899.122925,273,75,253,0.0,,,,,,,,,,,,4696,1602
72260.976851,67959.118309,273,75,253,0.0,,,,,,,,,,,,4696,1602
72320.980687,68019.122146,273,75,253,0.0,,,,,,,,,,,,4696,1602
72380.992339,68079.133797,273,75,253,0.0,,,,,,,,,,,,4696,1602
72441.01132,68139.15278,273,75,253,0.0,,,,,,,,,,,,4696,1602
72501.014731,68199.156188,273,75,253,0.0,,,,,,,,,,,,4696,1602
72561.027627,68259.169089,273,75,253,0.0,,,,,,,,,,,,4696,1602
72621.043907,68319.185368,273,75,253,0.0,,,,,,,,,,,,4696,1602
72681.055927,68379.197385,273,75,253,0.0,,,,,,,,,,,,4696,1602
72741.059387,68439.200848,273,75,253,0.0,,,,,,,,,,,,4696,1602
72801.068122,68499.209583,273,75,253,0.0,,,,,,,,,,,,4696,1602
72861.083947,68559.225408,273,75,253,0.0,,,,,,,,,,,,4696,1602
72921.112002,68619.253464,273,75,253,0.0,,,,,,,,,,,,4696,1602
72981.114214,68679.255671,273,75,253,0.0,,,,,,,,,,,,4696,1602
73041.126377,68739.26784,273,75,253,0.0,,,,,,,,,,,,4696,1602
73101.12993,68799.271393,273,75,253,0.0,,,,,,,,,,,,4696,1602
73161.164918,68859.306377,273,75,253,0.0,,,,,,,,,,,,4696,1602
73221.176914,68919.318373,273,75,253,0.0,,,,,,,,,,,,4696,1602
73281.195635,68979.337093,273,75,253,0.0,,,,,,,,,,,,4696,1602
73341.199296,69039.340752,273,75,253,0.0,,,,,,,,,,,,4696,1602
73401.211545,69099.353003,273,75,253,0.0,,,,,,,,,,,,4696,1602
73461.238122,69159.379581,273,75,253,0.0,,,,,,,,,,,,4696,1602
73521.255903,69219.397362,273,75,253,0.0,,,,,,,,,,,,4696,1602
73581.263231,69279.404688,273,75,253,0.0,,,,,,,,,,,,4696,1602
73641.282921,69339.424382,273,75,253,0.0,,,,,,,,,,,,4696,1602
73701.290592,69399.432053,273,75,253,0.0,,,,,,,,,,,,4696,1602
73761.29499,69459.436448,273,75,253,0.0,,,,,,,,,,,,4696,1602
73821.327619,69519.469084,273,75,253,0.0,,,,,,,,,,,,4696,1602
73881.340003,69579.481462,273,75,253,0.0,,,,,,,,,,,,4696,1602
73941.344846,69639.486306,273,75,253,0.0,,,,,,,,,,,,4696,1602
74001.385668,69699.527129,273,75,253,0.0,,,,,,,,,,,,4696,1602
74061.387843,69759.529305,273,75,253,0.0,,,,,,,,,,,,4696,1602
74121.41391,69819.555369,273,75,253,0.0,,,,,,,,,,,,4696,1602
74181.418265,69879.559724,273,75,253,0.0,,,,,,,,,,,,4696,1602
74241.426231,69939.567692,273,75,253,0.0,,,,,,,,,,,,4696,1602
74301.443619,69999.58508,273,75,253,0.0,,,,,,,,,,,,4696,1602
74361.457751,70059.599213,273,75,253,0.0,,,,,,,,,,,,4696,1602
74421.47474,70119.6162,273,75,253,0.0,,,,,,,,,,,,4696,1602
74481.481134,70179.622596,273,75,253,0.0,,,,,,,,,,,,4696,1602
74541.499819,70239.641277,273,75,253,0.0,,,,,,,,,,,,4696,1602
74601.503316,70299.644775,273,75,253,0.0,,,,,,,,,,,,4696,1602
74661.507241,70359.648701,273,75,253,0.0,,,,,,,,,,,,4696,1602
74721.533362,70419.674819,273,75,253,0.0,,,,,,,,,,,,4696,1602
74781.548793,70479.690252,273,75,253,0.0,,,,,,,,,,,,4696,1602
74841.552315,70539.693776,273,75,253,0.0,,,,,,,,,,,,4696,1602
74901.555976,70599.697436,273,75,253,0.0,,,,,,,,,,,,4696,1602
74950.63416,70648.775463,273,75,253,0.0,,,,,,,,,,,,4696,1602
74961.895518,70648.775463,273,88,273,0.0,,,,,,,,,,,,4696,1602
75021.604395,70648.775463,274,88,273,0.0,,,,,,,,,,,,4698,1602
75081.619255,70648.775463,274,88,273,0.0,,,,,,,,,,,,4698,1602
75141.657738,70648.775463,278,88,273,0.0,,,,,,,,,,,,4766,1602
75201.664173,70648.775463,278,88,273,0.0,,,,,,,,,,,,4766,1602
75261.692796,70648.775463,280,88,273,0.0,,,,,,,,,,,,4768,1602
75322.016531,70648.775463,282,88,273,0.0,,,,,,,,,,,,4780,1602
75381.740394,70648.775463,283,88,273,0.0,,,,,,,,,,,,4781,1603
75441.784935,70648.775463,283,88,273,0.0,,,,,,,,,,,,4781,1603
75501.775599,70648.775463,283,88,273,0.0,,,,,,,,,,,,4781,1603
75561.860022,70648.775463,285,88,273,0.0,,,,,,,,,,,,4800,1605
75621.861224,70648.775463,285,88,273,0.0,,,,,,,,,,,,4800,1605
75682.264956,70648.775463,285,88,273,0.0,,,,,,,,,,,,4800,1605
75741.873276,70648.775463,285,88,273,0.0,,,,,,,,,,,,4800,1605
75801.877812,70648.775463,285,88,273,0.0,,,,,,,,,,,,4800,1605
75861.895813,70648.775463,285,88,273,0.0,,,,,,,,,,,,4800,1605
75921.916207,70648.775463,285,88,273,0.0,,,,,,,,,,,,4800,1605
75981.946943,70648.775463,285,88,273,0.0,,,,,,,,,,,,4800,1605
76042.124156,70648.775463,286,88,273,0.0,,,,,,,,,,,,4805,1605
76102.068028,70648.775463,286,88,273,0.0,,,,,,,,,,,,4805,1605
76163.076912,70648.775463,287,88,273,0.0,,,,,,,,,,,,4806,1605
76222.58581,70648.775463,287,88,273,0.0,,,,,,,,,,,,4806,1605
76282.055592,70648.775463,287,88,273,0.0,,,,,,,,,,,,4806,1605
76342.082606,70648.775463,288,88,273,0.0,,,,,,,,,,,,4808,1605
76402.32142,70648.775463,288,88,273,0.0,,,,,,,,,,,,4808,1605
76462.121435,70648.775463,288,88,273,0.0,,,,,,,,,,,,4808,1605
76522.540656,70648.775463,288,88,273,0.0,,,,,,,,,,,,4808,1605
76582.169304,70648.775463,288,88,273,0.0,,,,,,,,,,,,4808,1605
76642.193979,70648.775463,288,88,273,0.0,,,,,,,,,,,,4808,1605
76702.212963,70648.775463,288,88,273,0.0,,,,,,,,,,,,4808,1605
76762.491763,70648.775463,289,88,273,0.0,,,,,,,,,,,,4812,1605
76822.283348,70648.775463,289,88,273,0.0,,,,,,,,,,,,4812,1605
76882.530112,70648.775463,289,88,273,0.0,,,,,,,,,,,,4812,1605
76942.624107,70648.775463,289,88,273,0.0,,,,,,,,,,,,4812,1605
77002.394287,70648.775463,289,88,273,0.0,,,,,,,,,,,,4812,1605
77062.608383,70648.775463,290,88,273,0.0,,,,,,,,,,,,4814,1607
77122.403617,70648.775463,290,88,273,0.0,,,,,,,,,,,,4814,1607
77182.409562,70648.775463,292,88,273,0.0,,,,,,,,,,,,4819,1607
77242.428366,70698.945808,293,88,273,0.0,,,,,,,,,,,,4926,1607
77302.620504,70759.137944,293,88,273,0.0,,,,,,,,,,,,4926,1607
77362.461285,70818.978725,293,88,273,0.0,,,,,,,,,,,,4926,1607
77422.466888,70878.984329,293,88,273,0.0,,,,,,,,,,,,4926,1607
77482.480635,70938.998077,293,88,273,0.0,,,,,,,,,,,,4926,1607
77542.491085,70999.008527,293,88,273,0.0,,,,,,,,,,,,4926,1607
77602.508684,71059.026127,293,88,273,0.0,,,,,,,,,,,,4926,1607
77662.549783,71119.067227,293,88,273,0.0,,,,,,,,,,,,4926,1607
77722.553605,71179.071052,293,88,273,0.0,,,,,,,,,,,,4926,1607
77782.557317,71239.074764,293,88,273,0.0,,,,,,,,,,,,4926,1607
77842.580239,71299.09768,293,88,273,0.0,,,,,,,,,,,,4926,1607
77902.593302,71359.110749,293,88,273,0.0,,,,,,,,,,,,4926,1607
77962.597245,71419.114688,293,88,273,0.0,,,,,,,,,,,,4926,1607
78022.613186,71479.130628,293,88,273,0.0,,,,,,,,,,,,4926,1607
78082.632679,71539.150121,293,88,273,0.0,,,,,,,,,,,,4926,1607
78142.636465,71599.153908,293,88,273,0.0,,,,,,,,,,,,4926,1607
78202.654843,71659.172285,293,88,273,0.0,,,,,,,,,,,,4926,1607
78262.671857,71719.189298,293,88,273,0.0,,,,,,,,,,,,4926,1607
78322.699565,71779.217006,293,88,273,0.0,,,,,,,,,,,,4926,1607
78382.709827,71839.227268,293,88,273,0.0,,,,,,,,,,,,4926,1607
78442.759914,71899.277353,293,88,273,0.0,,,,,,,,,,,,4926,1607
78502.759171,71959.276614,293,88,273,0.0,,,,,,,,,,,,4926,1607
78562.783421,72019.300866,293,88,273,0.0,,,,,,,,,,,,4926,1607
78622.801566,72079.319006,293,88,273,0.0,,,,,,,,,,,,4926,1607
78682.820469,72139.337913,293,88,273,0.0,,,,,,,,,,,,4926,1607
78742.934925,72199.452369,293,88,273,0.0,,,,,,,,,,,,4926,1607
78802.853777,72259.37122,293,88,273,0.0,,,,,,,,,,,,4926,1607
78862.85774,72319.375183,293,88,273,0.0,,,,,,,,,,,,4926,1607
78922.907857,72379.425297,293,88,273,0.0,,,,,,,,,,,,4926,1607
78982.877445,72439.394894,293,88,273,0.0,,,,,,,,,,,,4926,1607
79042.904139,72499.42158,293,88,273,0.0,,,,,,,,,,,,4926,1607
79102.923834,72559.441278,293,88,273,0.0,,,,,,,,,,,,4926,1607
79162.947932,72619.465377,293,88,273,0.0,,,,,,,,,,,,4926,1607
79222.961042,72679.478485,293,88,273,0.0,,,,,,,,,,,,4926,1607
79282.98111,72739.498555,293,88,273,0.0,,,,,,,,,,,,4926,1607
79342.994863,72799.512305,293,88,273,0.0,,,,,,,,,,,,4926,1607
79402.996973,72859.514415,293,88,273,0.0,,,,,,,,,,,,4926,1607
79463.01137,72919.528815,293,88,273,0.0,,,,,,,,,,,,4926,1607
79523.013463,72979.530907,293,88,273,0.0,,,,,,,,,,,,4926,1607
79583.032969,73039.550411,293,88,273,0.0,,,,,,,,,,,,4926,1607
79643.04194,73099.559385,293,88,273,0.0,,,,,,,,,,,,4926,1607
79703.829161,73160.346605,293,88,273,0.0,,,,,,,,,,,,4926,1607
79763.941662,73220.459103,293,88,273,0.0,,,,,,,,,,,,4926,1607
79823.150333,73279.667774,293,88,273,0.0,,,,,,,,,,,,4926,1607
79883.152521,73339.669964,293,88,273,0.0,,,,,,,,,,,,4926,1607
79943.174479,73399.691934,293,88,273,0.0,,,,,,,,,,,,4926,1607
80003.176843,73459.694283,293,88,273,0.0,,,,,,,,,,,,4926,1607
80063.203512,73519.720955,293,88,273,0.0,,,,,,,,,,,,4926,1607
80123.207118,73579.724559,293,88,273,0.0,,,,,,,,,,,,4926,1607
80183.218511,73639.735954,293,88,273,0.0,,,,,,,,,,,,4926,1607
80243.222072,73699.73953,293,88,273,0.0,,,,,,,,,,,,4926,1607
80303.239523,73759.756965,293,88,273,0.0,,,,,,,,,,,,4926,1607
80363.2669,73819.784341,293,88,273,0.0,,,,,,,,,,,,4926,1607
80423.278928,73879.796371,293,88,273,0.0,,,,,,,,,,,,4926,1607
80483.304695,73939.822134,293,88,273,0.0,,,,,,,,,,,,4926,1607
80543.313907,73999.831353,293,88,273,0.0,,,,,,,,,,,,4926,1607
80603.333161,74059.850604,293,88,273,0.0,,,,,,,,,,,,4926,1607
80663.344717,74119.862162,293,88,273,0.0,,,,,,,,,,,,4926,1607
80723.373286,74179.890727,293,88,273,0.0,,,,,,,,,,,,4926,1607
80783.387039,74239.904483,293,88,273,0.0,,,,,,,,,,,,4926,1607
80843.390924,74299.908366,293,88,273,0.0,,,,,,,,,,,,4926,1607
80903.402189,74359.919633,293,88,273,0.0,,,,,,,,,,,,4926,1607
80963.411081,74419.928526,293,88,273,0.0,,,,,,,,,,,,4926,1607
81023.424473,74479.941915,293,88,273,0.0,,,,,,,,,,,,4926,1607
81083.434622,74539.952064,293,88,273,0.0,,,,,,,,,,,,4926,1607
81143.455631,74599.973075,293,88,273,0.0,,,,,,,,,,,,4926,1607
81203.459549,74659.976994,293,88,273,0.0,,,,,,,,,,,,4926,1607
81263.470135,74719.987579,293,88,273,0.0,,,,,,,,,,,,4926,1607
81323.47428,74779.991726,293,88,273,0.0,,,,,,,,,,,,4926,1607
81383.493268,74840.010711,293,88,273,0.0,,,,,,,,,,,,4926,1607
81443.496836,74900.01428,293,88,273,0.0,,,,,,,,,,,,4926,1607
81503.500358,74960.0178,293,88,273,0.0,,,,,,,,,,,,4926,1607
81563.514737,75020.032177,293,88,273,0.0,,,,,,,,,,,,4926,1607
81623.538959,75080.056402,293,88,273,0.0,,,,,,,,,,,,4926,1607
81683.542469,75140.059914,293,88,273,0.0,,,,,,,,,,,,4926,1607
81743.554961,75200.072404,293,88,273,0.0,,,,,,,,,,,,4926,1607
81803.565019,75260.082463,293,88,273,0.0,,,,,,,,,,,,4926,1607
81863.919986,75320.437427,293,88,273,0.0,,,,,,,,,,,,4926,1607
81923.599026,75380.116469,293,88,273,0.0,,,,,,,,,,,,4926,1607
81983.63416,75440.151602,293,88,273,0.0,,,,,,,,,,,,4926,1607
82043.652439,75500.169881,293,88,273,0.0,,,,,,,,,,,,4926,1607
82103.665,75560.182444,293,88,273,0.0,,,,,,,,,,,,4926,1607
82163.672236,75620.18968,293,88,273,0.0,,,,,,,,,,,,4926,1607
82223.702632,75680.220075,293,88,273,0.0,,,,,,,,,,,,4926,1607
82283.73257,75740.250012,293,88,273,0.0,,,,,,,,,,,,4926,1607
82343.73514,75800.252581,293,88,273,0.0,,,,,,,,,,,,4926,1607
82403.773146,75860.290588,293,88,273,0.0,,,,,,,,,,,,4926,1607
82463.785786,75920.303231,293,88,273,0.0,,,,,,,,,,,,4926,1607
82523.803893,75980.321334,293,88,273,0.0,,,,,,,,,,,,4926,1607
82583.823439,76040.340883,293,88,273,0.0,,,,,,,,,,,,4926,1607
82643.826938,76100.344379,293,88,273,0.0,,,,,,,,,,,,4926,1607
82703.830649,76160.348091,293,88,273,0.0,,,,,,,,,,,,4926,1607
82763.851885,76220.369327,293,88,273,0.0,,,,,,,,,,,,4926,1607
82823.858007,76280.375453,293,88,273,0.0,,,,,,,,,,,,4926,1607
82883.87607,76340.393511,293,88,273,0.0,,,,,,,,,,,,4926,1607
82943.89218,76400.409623,293,88,273,0.0,,,,,,,,,,,,4926,1607
83003.90759,76460.425034,293,88,273,0.0,,,,,,,,,,,,4926,1607
83063.923685,76520.44113,293,88,273,0.0,,,,,,,,,,,,4926,1607
83123.950986,76580.468427,293,88,273,0.0,,,,,,,,,,,,4926,1607
83183.960121,76640.477564,293,88,273,0.0,,,,,,,,,,,,4926,1607
83243.974331,76700.491776,293,88,273,0.0,,,,,,,,,,,,4926,1607
83304.009385,76760.52684,293,88,273,0.0,,,,,,,,,,,,4926,1607
83364.017862,76820.535307,293,88,273,0.0,,,,,,,,,,,,4926,1607
83424.033237,76880.550679,293,88,273,0.0,,,,,,,,,,,,4926,1607
83484.067072,76940.584515,293,88,273,0.0,,,,,,,,,,,,4926,1607
83544.069954,77000.587398,293,88,273,0.0,,,,,,,,,,,,4926,1607
83604.073555,77060.590998,293,88,273,0.0,,,,,,,,,,,,4926,1607
83664.094514,77120.611954,293,88,273,0.0,,,,,,,,,,,,4926,1607
83724.100386,77180.61783,293,88,273,0.0,,,,,,,,,,,,4926,1607
83784.117813,77240.635249,293,88,273,0.0,,,,,,,,,,,,4926,1607
83844.131639,77300.649077,293,88,273,0.0,,,,,,,,,,,,4926,1607
83904.142299,77360.659738,293,88,273,0.0,,,,,,,,,,,,4926,1607
83964.146588,77420.664033,293,88,273,0.0,,,,,,,,,,,,4926,1607
84024.153645,77480.671082,293,88,273,0.0,,,,,,,,,,,,4926,1607
84084.157322,77540.67476,293,88,273,0.0,,,,,,,,,,,,4926,1607
84144.190071,77600.707518,293,88,273,0.0,,,,,,,,,,,,4926,1607
84204.186404,77660.703855,293,88,273,0.0,,,,,,,,,,,,4926,1607
84264.194659,77720.712107,293,88,273,0.0,,,,,,,,,,,,4926,1607
84324.200875,77780.718314,293,88,273,0.0,,,,,,,,,,,,4926,1607
84384.219972,77840.737407,293,88,273,0.0,,,,,,,,,,,,4926,1607
84444.233664,77900.751099,293,88,273,0.0,,,,,,,,,,,,4926,1607
84504.256101,77960.77355,293,88,273,0.0,,,,,,,,,,,,4926,1607
