time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67422.070511,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67482.090151,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67542.185017,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67602.301374,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67662.211838,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67722.277267,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67782.266617,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67842.283503,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67902.439984,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67962.384713,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68022.505567,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68082.551233,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68142.42889,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68202.545932,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68262.581046,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68322.558213,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68382.556134,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68442.670484,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68502.706367,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68562.754778,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68622.677051,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68682.758593,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68742.78303,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68802.775619,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68862.83596,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68922.922681,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
68982.936586,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69042.947457,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69103.100183,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69163.000398,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69223.165311,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69283.06232,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69343.123947,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69403.126667,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69463.182932,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69523.364463,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69583.281421,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69643.274256,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69703.317251,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69763.373987,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69823.392092,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69883.4068,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
69943.400463,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70003.642956,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70063.654492,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70123.600161,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70183.561185,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70243.593589,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70303.74073,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70363.743714,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70423.737004,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70483.723461,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70543.7405,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70603.876754,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70663.87008,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70723.94935,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70783.970853,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70844.04685,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70903.984425,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
70963.995831,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71024.009533,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71084.080541,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71144.121482,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71204.158967,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71264.262525,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71324.1978,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71384.266027,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71444.322743,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71504.287301,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71564.339266,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71624.346705,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71684.461901,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71744.523761,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71804.410275,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71864.453735,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71924.48887,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
71984.629337,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72044.566003,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72104.711198,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72164.649687,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72224.682037,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72284.787781,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72344.777697,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72404.756502,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72464.850489,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72524.87738,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72584.818014,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72644.902159,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72705.036683,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72765.145141,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72825.014851,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72885.060017,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
72945.03294,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73005.154817,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73065.068253,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73125.180575,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73185.115525,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73245.144654,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73305.299586,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73365.265136,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73425.393214,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73485.270777,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73545.350358,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73605.339549,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73665.519041,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73725.505091,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73785.503554,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73845.555067,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73905.574748,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
73965.649381,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74025.749988,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74085.626499,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74145.681995,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74205.679748,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74265.76026,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74325.714751,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74385.735097,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74445.933255,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74505.9546,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74565.926659,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74625.955005,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74686.060404,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74745.940351,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74806.043188,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74866.006675,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74926.081553,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
74986.13848,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75046.104832,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75106.231315,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75166.192045,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75226.275775,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75286.323352,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75346.344635,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75406.584749,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75466.550031,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75526.389271,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75586.432338,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75646.554726,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75706.490595,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75766.528724,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75826.549684,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75886.668619,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
75946.612926,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76006.729246,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76066.80569,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76126.675682,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76186.693487,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76246.888451,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76306.940424,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76366.871129,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76426.935156,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76486.908695,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76546.909843,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76606.971735,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76666.96071,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76727.06111,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76787.16705,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76847.188499,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76907.116471,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
76967.196855,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77027.285919,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77087.247184,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77147.228181,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77207.397955,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77267.286542,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77327.323812,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77387.365605,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77447.505746,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77507.52884,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77567.539454,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77627.609424,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77687.563503,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77747.525132,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77807.565229,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77867.755872,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77927.729105,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
77987.70528,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78047.836327,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78107.860714,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78167.887098,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78227.829981,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78287.929407,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78347.885515,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78408.064829,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78467.981044,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78528.031717,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78588.19658,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78648.13017,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78708.14643,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78768.168216,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78828.240935,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78888.235623,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
78948.231249,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79008.215054,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79068.326039,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79128.321829,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79188.335754,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79248.36118,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79308.406399,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79368.404639,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79428.478774,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79488.539911,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79548.570654,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79608.610138,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79668.625824,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79728.590579,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79788.647135,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79848.801597,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79908.773833,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
79968.787128,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80028.752691,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80088.783637,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80148.806039,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80208.846745,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80268.999348,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80328.956462,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80389.00443,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80449.101738,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80509.030541,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80569.115725,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80629.12483,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80689.147692,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80749.213037,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80809.214681,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80869.272012,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80929.244419,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
80989.309333,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81049.367133,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81109.338921,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81169.454613,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81229.461856,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81289.450238,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81349.502975,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81409.498791,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81469.631665,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81529.555441,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81589.650497,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81649.696406,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81709.646931,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81769.68556,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81829.733672,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81889.796836,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
81949.859793,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82009.81335,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82069.841185,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82129.859878,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82189.927212,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82249.935065,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82310.221218,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82370.000697,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82430.114142,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82490.175859,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82550.134768,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82610.193193,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82670.283237,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82730.233672,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82790.311209,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82850.300588,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82910.365182,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
82970.393796,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83030.40638,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83090.492414,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83150.431783,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83210.525232,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83270.498296,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83330.595751,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83390.609446,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83450.665793,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83510.729678,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83570.714605,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83630.737457,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83690.791154,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83750.790102,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83810.859342,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83870.904092,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83930.875309,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
83990.896899,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84051.024457,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84111.034081,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84170.994841,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84231.136161,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84291.14558,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84351.188786,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84411.202676,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84471.185422,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84531.195224,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84591.251958,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84651.260848,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84711.373019,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84771.447634,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84831.364295,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84891.43994,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
84951.461205,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85011.553415,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85071.549715,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85131.604885,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85191.65508,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85251.653054,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85311.727834,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85371.680501,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85431.718236,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85491.731209,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85551.865463,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85611.862706,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85671.824611,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85731.895415,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85791.893506,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85851.91342,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85912.015915,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
85972.039895,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
86032.002571,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
86092.07021,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
86152.130926,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
86212.10956,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
86272.182423,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
86332.210425,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
86392.217479,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
