time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67479.611897,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67539.550889,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67599.766231,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67659.810208,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67719.670873,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67779.712341,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67839.912782,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67899.775145,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67959.835156,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68019.850951,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68079.976604,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68139.872673,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68199.940469,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68259.955065,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68319.99046,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68380.014979,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68440.197866,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68500.734297,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68560.366338,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68620.148888,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68680.734335,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68740.32637,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68800.252293,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68860.281891,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68920.293494,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
68980.580962,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69040.371394,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69100.436148,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69160.561105,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69220.444897,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69280.476377,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69340.662629,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69400.938398,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69460.593829,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69520.727692,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69580.748118,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69641.262468,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69700.702264,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69761.063864,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69821.037943,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69880.949485,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
69940.852152,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70001.135623,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70061.006774,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70120.933676,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70181.033681,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70240.995383,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70301.087727,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70361.082058,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70421.079018,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70481.251983,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70541.505723,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70601.182931,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70661.381677,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70721.534248,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70781.295908,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70841.37035,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70901.367705,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
70961.847253,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71021.555335,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71081.447662,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71141.470981,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71201.590239,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71261.537128,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71321.560508,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71381.87132,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71441.890079,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71501.753743,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71561.893957,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71621.888256,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71681.943064,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71742.55664,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71802.513405,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71862.094688,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71921.892536,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
71982.147898,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72041.955885,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72101.980304,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72162.163837,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72222.121579,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72282.85757,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72342.128101,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72402.147251,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72462.156805,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72522.235716,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72582.305433,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72642.82796,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72702.754948,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72762.320698,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72822.53769,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72882.409231,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
72942.628034,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73002.483552,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73062.515207,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73122.541077,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73182.572262,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73242.576219,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73302.620823,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73362.65752,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73422.719147,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73482.88484,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73542.892521,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73602.833528,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73662.836507,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73722.916953,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73782.909236,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73842.901504,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73903.049462,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
73962.989519,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74023.011874,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74083.067423,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74143.078028,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74203.092024,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74263.151701,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74323.169352,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74383.18615,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74443.239962,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74503.279956,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74563.288158,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74623.318815,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74683.498101,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74743.386622,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74803.476694,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74863.433563,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74923.597556,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
74983.522435,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75043.713532,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75103.600442,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75163.782051,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75223.641254,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75283.688103,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75343.912849,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75403.919905,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75463.767292,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75523.785963,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75583.828056,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75643.840595,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75703.860397,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75763.934119,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75823.948512,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75883.981672,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
75944.032413,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76004.147385,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76064.257883,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76124.092426,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76184.149041,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76244.182489,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76304.359687,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76364.244538,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76424.240355,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76484.288082,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76544.387219,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76604.372574,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76664.447515,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76724.570044,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76784.537054,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76844.633858,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76904.509154,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
76964.535843,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77024.585386,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77084.620287,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77144.631989,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77204.932015,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77264.694436,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77324.810282,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77384.767099,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77444.979543,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77505.139,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77564.982004,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77624.903736,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77684.915713,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77745.085622,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77805.392482,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77865.1754,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77925.032591,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
77985.068745,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78045.196191,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78105.454555,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78165.632607,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78225.211484,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78285.358145,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78345.285686,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78405.487911,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78465.38956,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78525.388927,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78585.528926,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78645.488896,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78705.467746,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78765.86522,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78825.565048,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78885.819297,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
78945.606049,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79005.6664,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79065.664033,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79125.688737,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79185.968375,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79245.746065,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79305.802812,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79366.002635,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79433.694971,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79508.475024,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79568.16702,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79628.220623,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79688.810351,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79748.303437,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79808.329164,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79868.348429,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79928.450634,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
79988.425107,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80048.606308,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80109.036749,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80168.630496,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80228.500318,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80288.550511,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80348.600414,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80408.608502,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80468.653552,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80528.789235,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80588.692069,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80648.907601,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80708.947651,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80768.80113,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80829.004691,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80888.883643,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
80948.8869,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81008.904563,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81069.519435,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81128.994484,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81189.344254,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81249.02828,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81309.250172,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81369.155386,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81429.277762,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81489.231748,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81549.205222,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81609.244853,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81669.54413,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81729.440106,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81789.332257,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81849.593441,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81909.390194,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
81970.000544,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82029.540634,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82089.528817,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82149.710177,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82209.718311,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82269.615447,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82329.874005,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82390.317727,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82449.98019,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82509.769885,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82569.841345,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82629.798101,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82690.325419,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82750.036995,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82809.938818,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82869.968998,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82930.00889,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
82989.994505,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83050.009618,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83110.211145,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83170.218133,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83230.263498,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83290.302985,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83350.153329,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83410.317669,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83470.234453,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83530.27168,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83590.296183,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83650.33952,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83710.421921,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83770.435256,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83830.556475,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83890.461121,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
83950.487535,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84010.651657,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84070.549087,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84130.556865,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84190.614523,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84250.64454,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84310.708365,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84370.672549,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84430.736617,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84490.756846,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84550.875411,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84610.899989,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84670.84438,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84730.891117,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84791.091688,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84851.07046,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84910.958056,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
84971.162315,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85031.140367,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85091.121889,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85151.243945,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85211.136603,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85271.197416,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85331.222707,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85391.347105,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85451.279541,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85511.323215,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85571.367578,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85631.46528,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85691.530919,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85751.452392,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85811.568767,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85871.632591,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85931.600799,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
85991.618045,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
86051.689133,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
86111.649015,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
86171.773424,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
86231.722524,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
86291.831093,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
86351.964883,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
