time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54342.186659,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54402.209755,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54462.197222,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54522.221552,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54582.395354,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54642.296191,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54702.363543,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54762.481656,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54822.567544,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54882.45561,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54942.426987,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55002.599087,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55062.548977,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55122.532625,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55182.551263,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55242.610153,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55302.722388,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55362.694804,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55422.714721,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55482.736209,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55542.854483,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55602.809719,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55662.880582,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55722.889784,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55782.876165,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55842.907696,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55903.04423,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
55963.038868,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56022.989809,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56083.124418,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56143.036671,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56203.258807,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56263.234113,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56323.134748,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56383.207323,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56443.224617,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56503.300182,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56563.276944,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56623.346714,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56683.405307,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56743.391409,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56803.45197,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56863.486289,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56923.610608,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
56983.51182,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57043.555546,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57103.625757,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57163.682377,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57223.592776,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57283.616897,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57343.640171,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57403.685864,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57463.757417,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57523.722891,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57583.838203,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57643.786759,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57703.845915,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57763.972242,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57823.863844,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57883.991172,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
57944.01033,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58004.049193,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58063.980148,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58124.099758,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58184.095135,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58244.137757,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58304.127092,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58364.136294,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58424.258097,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58484.25279,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58544.310227,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58604.349509,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58664.349914,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58724.298409,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58784.315051,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58844.424716,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58904.503531,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
58964.579284,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59024.531307,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59084.627723,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59144.551668,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59204.52356,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59264.617953,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59324.63079,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59384.704011,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59444.69361,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59504.712726,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59564.748245,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59624.764388,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59684.83155,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59744.801352,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59805.118453,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59865.106055,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59924.997214,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
59984.936398,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60044.977112,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60105.029623,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60165.01632,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60225.283208,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60285.223919,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60345.223769,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60405.210459,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60465.241841,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60525.272357,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60585.25495,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60645.400645,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60705.337759,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60765.331051,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60825.541237,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60885.421236,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
60945.446443,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61005.612705,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61065.528772,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61125.609839,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61185.589815,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61245.586948,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61305.769319,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61365.729627,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61425.731465,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61485.823523,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61545.733525,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61605.751912,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61665.826499,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61725.98478,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61785.858253,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61845.92672,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61905.910889,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
61965.947434,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62026.040021,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62086.003319,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62146.136856,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62206.051612,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62266.087908,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62326.10566,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62386.275906,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62446.253608,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62506.34837,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62566.238998,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62626.312285,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62686.305049,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62746.350619,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62806.428148,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62866.506922,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62926.415247,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
62986.530871,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63046.52892,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63106.506433,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63166.63611,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63226.697147,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63286.689803,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63346.824456,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63406.794076,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63466.763295,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63526.80562,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63586.773592,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63646.896731,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63706.889801,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63766.949958,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63826.988948,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63887.033562,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
63947.158309,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64007.036073,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64067.048173,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64127.098168,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64187.15145,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64247.176318,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64307.143514,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64367.159181,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64427.182574,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64487.31679,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64547.231405,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64607.340142,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64667.412332,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64727.317373,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64787.425563,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64847.367717,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64907.61978,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
64967.431329,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65027.563618,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65087.672101,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65147.531452,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65207.76139,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65267.590163,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65327.645236,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65387.732384,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65447.679361,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65507.695275,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65567.895594,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65627.764152,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65687.800145,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65747.86458,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65807.963171,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65868.087932,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65927.935884,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
65988.087667,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66048.060485,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66108.122333,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66168.249916,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66228.079082,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66288.231429,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66348.149116,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66408.336538,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66468.216557,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66528.340206,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66588.321863,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66648.391664,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66708.549698,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66768.501103,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66828.403131,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66888.501275,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
66948.639091,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67008.548496,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67068.539154,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67128.57107,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67188.60488,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67248.648391,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67308.716998,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67368.818145,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67428.752591,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67488.910416,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67548.814059,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67608.91007,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67668.906245,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67728.868555,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67788.929709,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67849.05745,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67908.990744,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
67969.044607,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68029.038179,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68089.067618,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68149.176792,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68209.245889,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68269.222378,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68329.37825,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68389.225578,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68449.360522,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68509.302234,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68569.389085,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68629.461213,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68689.388805,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68749.516491,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68809.459961,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68869.478056,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68929.564599,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
68989.648633,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69049.618627,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69109.688383,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69169.653294,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69229.66615,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69289.687276,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69349.814569,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69409.8349,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69469.930592,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69529.799181,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69589.896075,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69649.997063,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69709.884612,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69769.927027,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69830.005615,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69890.124385,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
69949.995119,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70010.110784,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70070.05442,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70130.138012,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70190.103192,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70250.174816,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70310.2711,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70370.265969,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70430.230814,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70490.281714,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70550.301443,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70610.323297,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70670.350699,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70730.367091,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70790.444858,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70850.469269,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70910.514934,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
70970.563996,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71030.569215,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71090.628145,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71150.586215,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71210.61485,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71270.655356,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71330.75176,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71390.927739,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71450.877456,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71510.771408,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71570.857995,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71630.855678,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71690.896486,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71750.925019,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71810.983653,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71871.047961,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71931.050773,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
71991.118471,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72051.181096,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72111.172196,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72171.139771,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72231.302003,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72291.233313,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72351.217021,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
