time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32360.561918,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32420.592863,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32480.661166,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32540.642576,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32600.726826,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32660.745932,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32720.773371,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32780.808522,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32840.857104,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32900.878641,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32960.890819,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33020.961974,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33080.996461,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33141.005085,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33201.049275,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33261.054738,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33321.135053,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33381.137062,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33441.1567,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33501.190174,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33561.237023,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33621.273304,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33681.28311,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33741.294837,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33801.366742,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33861.417436,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33921.397834,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
33981.483823,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34041.482195,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34101.514238,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34161.52031,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34221.586078,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34281.592889,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34341.631188,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34401.663386,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34461.675325,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34521.710279,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34581.80355,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34641.81423,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34701.841345,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34761.85975,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34821.891237,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34881.893793,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
34941.945585,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35001.980791,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35062.019101,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35122.040824,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35182.079517,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35242.121067,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35302.151672,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35362.169946,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35422.209128,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35482.226966,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35542.257066,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35602.308743,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35662.311968,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35722.341679,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35782.414636,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35842.413835,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35902.427842,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
35962.47879,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36022.513526,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36082.531183,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36142.599808,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36202.627392,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36262.635475,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36322.698008,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36382.729441,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36442.776417,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36502.798333,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36562.816537,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36622.86111,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36682.906031,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36742.912855,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36802.976417,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36862.971832,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36923.015228,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
36983.028575,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37043.070147,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37103.081133,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37163.114447,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37223.144624,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37283.320809,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37343.203068,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37403.249293,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37463.286844,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37523.320474,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37583.329219,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37643.371789,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37703.415129,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37763.423085,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37823.46754,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37883.492862,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
37943.550659,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38003.549197,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38063.593684,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38123.621194,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38183.653763,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38243.678973,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38303.688447,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38363.736652,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38423.742061,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38483.820377,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38543.838311,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38603.867904,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38663.887943,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38723.936239,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38783.939294,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38843.998559,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38904.006359,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
38964.045903,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39024.055615,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39084.116334,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39144.160073,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39204.186984,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39264.194102,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39324.233612,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39384.240979,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39444.332919,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39504.306332,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39564.367803,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39624.387211,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39684.44698,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39744.464153,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39804.51787,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39864.513911,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39924.564309,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
39984.581503,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40044.599983,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40104.665992,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40164.704542,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40224.710134,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40284.73095,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40344.765964,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40404.798695,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40464.840249,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40524.873135,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40584.916052,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40644.953568,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40704.977334,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40765.010228,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40825.02202,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40885.071446,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
40945.102547,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41005.175976,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41065.177813,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41125.226449,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41185.264523,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41245.281262,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41305.364722,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41365.33716,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41425.380548,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41485.44837,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41545.454166,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41605.465076,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41665.528952,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41725.52884,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41785.590734,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41845.615123,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41905.63487,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
41965.653482,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42025.705207,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42085.740523,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42145.767243,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42205.800731,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42265.855366,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42325.858292,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42385.874485,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42445.92594,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42505.952304,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42565.983849,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42626.015426,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42686.096719,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42746.106203,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42806.242223,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42866.16981,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42926.261848,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
42986.211356,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43046.251194,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43106.261433,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43166.349369,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43226.370625,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43286.373591,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43346.402471,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43406.435328,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43466.446522,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43526.502751,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43586.557139,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43646.551291,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43706.616281,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43766.636137,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43826.666283,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43886.71723,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
43946.769362,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44006.756844,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44066.799934,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44126.819943,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44186.871955,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44246.901894,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44306.909388,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44366.976289,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44426.998733,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44487.052903,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44547.07916,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44607.083474,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44667.147875,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44727.181486,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44787.214369,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44847.216322,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44907.270123,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
44967.300176,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45027.343148,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45087.365138,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45147.419446,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45207.422303,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45267.460715,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45327.480963,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45387.514142,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45447.552125,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45507.590259,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45567.610097,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45627.650211,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45687.663751,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45747.704006,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45807.723639,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45867.758369,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45927.815032,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
45987.843209,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46047.871717,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46107.920944,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46167.899418,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46227.953895,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46287.99678,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46348.019509,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46408.047541,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46468.072854,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46528.098,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46588.153351,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46648.171486,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46708.201124,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46768.248379,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46828.254604,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46888.324052,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
46948.325719,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47008.393969,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47068.413797,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47128.485023,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47188.499759,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47248.566083,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47308.555905,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47368.607127,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47428.599777,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47488.637314,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47548.734295,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47608.703102,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47668.755496,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47728.795576,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47788.848295,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47848.8559,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47908.911858,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
47968.944385,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48028.974265,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48088.976234,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48148.992679,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48209.076372,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48269.088332,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48329.167981,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48389.145678,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48449.174993,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48509.210961,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48569.250278,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48629.253662,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48689.326346,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48749.34409,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48809.388324,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48869.41234,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
48929.467382,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
