time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64514.982178,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64574.968655,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64635.042635,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64695.040861,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64755.115561,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64815.104905,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64875.158357,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64935.174904,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64995.202215,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65055.252945,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65115.292456,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65175.319634,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65235.369154,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65295.396303,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65355.376084,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65415.431148,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65475.453332,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65535.515037,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65595.529396,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65655.556521,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65715.578882,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65775.632859,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65835.654614,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65895.702625,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
65955.740386,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66015.712742,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66075.74779,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66135.769996,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66195.816505,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66255.838452,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66315.865169,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66375.90034,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66435.892169,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66495.946001,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66555.928956,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66615.988127,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66676.033627,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66736.06112,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66796.089791,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66856.113627,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66916.130488,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
66976.187188,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67036.21429,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67096.200644,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67156.24708,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67216.264111,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67276.347421,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67336.328902,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67396.361408,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67456.374814,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67516.410347,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67576.445079,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67636.517082,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67696.489302,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67756.52399,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67816.585454,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67876.599177,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67936.654955,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
67996.705195,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68056.714534,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68116.782822,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68178.138991,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68236.804035,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68296.836837,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68356.917617,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68416.914298,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68476.94207,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68537.000466,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68596.98177,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68657.050189,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68717.072713,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68777.082533,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68837.138691,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68897.166555,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
68957.19177,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69017.216029,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69077.212825,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69137.277835,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69197.319897,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69257.346161,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69317.34078,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69377.401354,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69437.481495,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69497.471603,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69557.511515,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69617.529275,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69677.574784,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69737.594079,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69797.580783,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
69857.615816,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
69917.637944,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
69977.667756,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70037.67497,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70097.741112,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70157.74712,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70217.801408,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70277.795572,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70337.833857,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70397.90037,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70457.935534,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70518.03874,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70577.955877,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70638.026565,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70698.0339,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70758.103648,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70818.09827,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70878.155897,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70938.195318,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
70998.181979,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71058.260175,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71118.25131,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71178.288504,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71238.293933,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71298.324645,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71358.377648,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71418.411929,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71478.405895,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71538.451525,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71598.480923,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71658.494104,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71718.565536,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71778.559438,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71838.55387,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71898.600349,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
71958.608099,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72018.62512,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72078.705955,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72138.694782,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72198.735107,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72258.785092,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72318.783586,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72378.853599,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72438.908776,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72498.890584,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72558.915016,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72618.989586,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72678.954542,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72739.040703,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72799.036891,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72859.092459,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72919.115694,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
72979.139518,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73039.162026,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73099.180712,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73159.199717,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73219.237192,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73279.259528,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73339.277617,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73399.337938,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73459.340895,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73519.379449,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73579.402985,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73639.486228,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73699.496239,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73759.545,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73819.576007,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73879.607604,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73939.643736,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
73999.61786,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74059.675817,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74119.712239,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74179.730594,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74239.734731,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74299.766915,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74359.946827,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74420.113827,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74479.860777,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74539.934186,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74599.916443,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74659.95866,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74719.964891,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74779.993935,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74840.022729,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74900.053457,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
74960.0936,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75020.110151,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75080.130572,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75140.173942,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75200.265263,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75260.249232,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75320.278194,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75380.325817,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75440.353543,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75500.375834,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75560.429854,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75620.492789,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75680.476741,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75740.516368,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75800.54856,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75860.564583,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75920.582771,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
75980.618354,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76040.670546,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76100.67826,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76160.743486,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76220.731707,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76280.815284,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76340.826142,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76400.819726,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76460.869814,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76521.000305,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76580.91467,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76640.944415,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76701.019791,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76761.033325,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76821.009702,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76881.047891,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
76941.078525,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77001.114953,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77061.186306,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77121.180309,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77181.242253,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77241.239569,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77301.288038,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77361.327604,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77421.325112,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77481.370692,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77541.414961,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77601.458679,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77661.47252,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77721.493352,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77781.529403,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77841.569859,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77901.600667,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
77961.638489,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78021.628456,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78081.662785,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78141.717041,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78201.711244,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78261.76978,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78321.799352,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78381.81819,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78441.871997,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78501.91358,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78561.909162,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78621.929806,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78681.951679,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78742.030368,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78802.069352,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78862.067727,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78922.086905,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
78982.098387,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79042.179299,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79102.168929,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79162.228017,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79222.296658,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79282.276305,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79342.328908,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79402.342046,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79462.4197,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79522.401411,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79582.425258,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79642.447213,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79702.512167,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79762.50542,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79822.548847,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79882.625953,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
79942.639854,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80002.62936,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80062.701336,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80122.719867,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80182.735788,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80242.737342,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80302.795766,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80362.821366,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80422.836968,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80482.891866,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80542.908719,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80602.904744,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80663.261076,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80723.103803,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80783.213624,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80843.127029,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80903.119625,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
80963.093389,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81023.123639,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81083.151563,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81143.16872,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81203.217646,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81263.241637,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81323.231198,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81383.26069,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81443.319821,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81503.340141,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81563.375089,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81623.385298,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81683.435861,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81743.468432,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81803.494692,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81863.561366,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81923.541292,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
81983.581132,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82043.597205,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82103.636857,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82163.685991,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82223.722922,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82283.805876,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82343.837319,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82403.822214,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82463.866408,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82523.894134,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82583.922672,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82643.949357,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82703.964926,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82764.007187,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82824.074818,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82884.078586,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
82944.142371,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83004.14017,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83064.158402,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83124.220644,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83184.252035,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83244.289932,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83304.294244,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83364.356778,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83424.338087,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83484.369633,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83544.382579,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83604.452803,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83664.453442,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83724.520616,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83784.547686,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83844.554868,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83904.569992,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
83964.649692,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
84024.664086,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
84084.678579,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
84144.753523,10561.727285,181,15,171,0.0,,,,,,,,,,,,4259,2131
84204.775878,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84264.755724,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84324.888357,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84384.831812,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84444.857876,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84504.884619,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84564.895532,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84624.952418,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84684.960686,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84744.987927,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84805.032983,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84865.046898,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84925.122905,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
84985.09025,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85045.140129,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85105.163146,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85165.191019,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85225.273843,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85285.289755,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85345.316594,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85405.302696,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85465.362857,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85525.381932,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85585.413839,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85645.474099,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85705.464507,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85765.491668,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
85825.516687,10561.727285,182,15,171,0.0,,,,,,,,,,,,4260,2131
