time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25212.132863,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25272.37047,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25332.198769,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25392.207502,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25452.248963,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25512.292611,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25572.303229,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25632.32841,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25692.372521,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25752.392311,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25812.441035,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25872.471651,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25932.495926,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25992.532376,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26052.547112,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26112.565622,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26172.594796,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26232.629962,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26292.661516,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26352.704783,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26412.736346,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26472.766209,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26532.784103,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26592.805161,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26652.837363,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26712.870972,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26772.906638,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26832.945691,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26892.98628,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
26952.994777,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27013.020023,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27073.077238,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27133.082212,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27193.115588,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27253.169792,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27313.176642,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27373.217565,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27433.228796,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27493.271243,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27553.276998,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27613.329794,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27673.36285,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27733.393673,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27793.405713,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27853.462756,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27913.4702,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
27973.513017,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28033.531178,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28093.555967,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28153.596436,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28213.623301,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28273.657572,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28333.68917,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28393.725535,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28453.762811,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28513.794554,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28573.845154,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28633.859377,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28693.89119,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28753.911693,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28813.974338,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28873.998342,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28934.014193,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
28994.066954,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29054.075227,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29114.102975,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29174.145565,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29234.18063,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29294.213317,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29354.241002,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29414.273036,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29474.288691,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29534.332231,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29594.346682,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29654.413308,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29714.42535,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29774.46345,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29834.47013,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29894.545037,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
29954.558468,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30014.606893,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30074.628255,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30134.652157,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30194.774208,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30254.709332,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30314.726007,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30374.770828,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30434.80207,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30494.817544,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30554.853841,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30615.021091,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30674.923711,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30734.96609,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30795.013098,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30855.052848,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30915.063679,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
30975.094071,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31035.121568,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31095.154103,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31155.180735,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31215.200022,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31275.236533,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31335.262923,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31395.306402,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31455.342737,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31515.368334,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31575.386196,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31635.417247,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31695.449878,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31755.488298,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31815.541279,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31875.573606,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31935.589467,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
31995.628258,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32055.655258,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32115.671232,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32175.727498,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32235.751651,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32295.759381,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32355.794659,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32415.829795,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32475.865078,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32535.897883,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32595.926654,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32655.93124,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32715.958492,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32776.011198,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32836.050061,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32896.050049,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
32956.109448,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33016.113604,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33076.156173,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33136.196361,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33196.231051,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33256.277052,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33316.285879,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33376.314121,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33436.350379,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33496.367008,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33556.392405,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33616.408929,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33676.472562,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33736.489204,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33796.510948,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33856.55457,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33916.586,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
33976.617598,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34036.633202,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34096.654619,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34156.698895,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34216.72489,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34276.745663,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34336.794844,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34396.816103,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34456.87525,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34516.895223,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34576.90368,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34636.9497,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34696.966038,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34756.997656,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34817.035164,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34877.06266,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34937.073367,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
34997.121227,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35057.13713,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35117.185738,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35177.212163,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35237.24896,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35297.277483,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35357.292256,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35417.312847,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35477.332072,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35537.361712,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35597.412664,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35657.4364,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35717.470505,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35777.518733,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35837.550965,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35897.573637,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
35957.62387,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36017.656471,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36077.666478,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36137.69549,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36197.754134,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36257.787399,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36317.815374,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36377.833258,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36437.864651,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36497.897697,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36557.915739,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36617.954701,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36677.966637,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36737.997718,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36798.021962,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36858.055312,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36918.109517,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
36978.140599,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37038.156132,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37098.188936,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37158.2174,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37218.250037,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37278.286473,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37338.321034,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37398.331728,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37458.370074,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37518.407643,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37578.434728,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37638.472422,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37698.480883,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37758.519229,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37818.538252,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37878.558268,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37938.602291,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
37998.61367,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38058.65426,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38118.652926,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38178.698666,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38238.738331,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38298.775204,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38358.838025,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38418.852437,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38478.870019,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38538.890573,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38598.933215,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38658.949623,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38718.991878,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38779.026972,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38839.043248,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38899.071444,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
38959.086759,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
39019.131001,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
