time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38596.769976,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
38656.770323,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
38716.79731,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
38776.835101,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
38836.849548,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
38896.886143,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
38956.92128,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39016.931323,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39076.972662,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39137.041525,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39197.026506,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39257.04973,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39317.072887,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39377.094349,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39437.134508,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39497.163003,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39557.178833,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39617.198334,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39677.22065,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39737.259785,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39797.271676,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39857.30471,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39917.332562,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
39977.358578,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40037.428867,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40097.434387,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40157.486571,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40217.494038,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40277.507762,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40337.559813,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40397.698842,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40457.586057,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40517.613949,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40577.635165,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40637.660573,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40697.711965,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40757.726408,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40817.740121,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40877.767299,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40937.83428,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
40997.859278,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41057.860561,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41117.894797,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41177.934451,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41237.94484,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41297.995733,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41358.026254,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41418.04634,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41478.093396,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41538.131241,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41598.162185,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41658.169984,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41718.216846,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41778.21355,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41838.244971,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41898.269119,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
41958.306138,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42018.334282,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42078.388901,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42138.403794,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42198.462296,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42258.454422,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42318.485515,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42378.51069,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42438.547044,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42498.56751,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42558.606197,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42618.632846,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42678.644743,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42738.676498,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42798.721176,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42858.736056,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42918.770004,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
42978.793013,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43038.8367,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43098.850806,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43158.889532,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43218.900835,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43278.921278,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43338.952671,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43398.978787,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43459.010212,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43519.032432,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43579.084771,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43639.096945,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43699.144778,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43759.157341,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43819.164622,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43879.254273,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43939.229159,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
43999.274113,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44059.277009,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44119.316887,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44179.336955,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44239.374269,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44299.428735,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44359.446321,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44419.48995,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44479.523736,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44539.56367,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44599.568823,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44659.600378,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44719.642544,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44779.692381,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44839.733126,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44899.737665,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
44959.787726,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45019.807633,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45079.830783,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45139.859527,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45199.919954,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45259.934183,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45319.944017,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45379.970966,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45440.006201,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45500.038127,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45560.052901,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45620.098398,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45680.112764,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45740.142032,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45800.188226,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45860.202184,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45920.228653,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
45980.256772,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46040.288026,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46100.304209,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46160.334959,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46220.379358,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46280.382143,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46340.446485,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46400.464478,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46460.472734,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46520.503251,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46580.530215,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46640.561551,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46700.578298,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46760.592213,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46820.61257,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46880.64261,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
46940.674731,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
47000.701408,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
47060.749227,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
47120.758021,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
47180.782727,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
47240.811981,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
47300.831562,32460.040707,638,222,628,0.0,,,,,,,,,,,,4339,1253
47360.877308,32520.086449,638,222,628,0.0,,,,,,,,,,,,4339,1253
47420.884875,32580.094021,638,222,628,0.0,,,,,,,,,,,,4339,1253
47480.912338,32640.121486,638,222,628,0.0,,,,,,,,,,,,4339,1253
47540.94451,32700.153662,638,222,628,0.0,,,,,,,,,,,,4339,1253
47601.00991,32760.21906,638,222,628,0.0,,,,,,,,,,,,4339,1253
47661.01836,32820.227508,638,222,628,0.0,,,,,,,,,,,,4339,1253
47721.049991,32880.259142,638,222,628,0.0,,,,,,,,,,,,4339,1253
47781.061508,32940.270651,638,222,628,0.0,,,,,,,,,,,,4339,1253
47841.090819,33000.29996,638,222,628,0.0,,,,,,,,,,,,4339,1253
47901.107727,33060.316865,638,222,628,0.0,,,,,,,,,,,,4339,1253
47961.14277,33120.351912,638,222,628,0.0,,,,,,,,,,,,4339,1253
48021.162939,33180.372081,638,222,628,0.0,,,,,,,,,,,,4339,1253
48081.175547,33240.384688,638,222,628,0.0,,,,,,,,,,,,4339,1253
48141.203455,33300.412602,638,222,628,0.0,,,,,,,,,,,,4339,1253
48201.235368,33360.444524,638,222,628,0.0,,,,,,,,,,,,4339,1253
48261.266865,33420.476025,638,222,628,0.0,,,,,,,,,,,,4339,1253
48321.292086,33480.501228,638,222,628,0.0,,,,,,,,,,,,4339,1253
48381.333898,33540.543044,638,222,628,0.0,,,,,,,,,,,,4339,1253
48441.347966,33600.557104,638,222,628,0.0,,,,,,,,,,,,4339,1253
48501.375565,33660.584708,638,222,628,0.0,,,,,,,,,,,,4339,1253
48561.400994,33720.610133,638,222,628,0.0,,,,,,,,,,,,4339,1253
48621.423747,33780.632886,638,222,628,0.0,,,,,,,,,,,,4339,1253
48681.456246,33840.665394,638,222,628,0.0,,,,,,,,,,,,4339,1253
48741.473169,33900.68231,638,222,628,0.0,,,,,,,,,,,,4339,1253
48786.687917,33945.896924,638,222,628,0.0,,,,,,,,,,,,4339,1253
48801.493905,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
48861.552967,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
48921.548904,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
48981.575365,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49041.596244,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49101.637576,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49161.679212,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49221.681581,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49281.723447,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49341.743826,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49401.765124,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49461.79703,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49521.851212,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49581.859518,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49641.915553,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49701.922145,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49761.965277,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49822.00199,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49882.00371,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
49942.031189,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50002.08758,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50062.075189,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50122.118806,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50182.138849,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50242.163923,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50302.165942,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50362.218738,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50422.225365,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50482.284492,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50542.275162,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50602.320816,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50662.351554,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50722.386321,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50782.393364,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50842.439044,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50902.466831,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
50962.475895,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
51022.480587,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
51082.505771,33945.896924,639,224,638,0.0,,,,,,,,,,,,4341,1253
51142.52735,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51202.645441,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51262.581487,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51322.593544,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51382.646608,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51442.650612,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51502.688522,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51562.711964,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51622.747718,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51682.762253,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51742.815306,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51802.837333,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51862.8879,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51922.94807,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
51982.934956,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52043.004472,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52103.025725,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52163.024104,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52223.05162,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52283.099163,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52343.123276,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52403.144611,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52463.164098,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52523.21055,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52583.212593,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52643.233925,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52703.276271,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52763.311935,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52823.353571,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52883.350932,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
52943.392248,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53003.405099,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53063.461903,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53123.473031,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53183.483942,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53243.526125,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53303.537821,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53363.574165,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53423.629427,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53483.639635,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53543.714769,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53603.722845,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53663.733089,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53723.796705,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53783.800485,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53843.844323,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53903.847643,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
53963.859655,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54023.895339,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54083.927473,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54143.960394,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54203.997726,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54264.043754,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54324.053122,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54384.063419,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54444.106805,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54504.154407,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54564.152686,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54624.188748,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54684.221299,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54744.244315,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54804.295105,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54864.345843,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54924.33419,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
54984.357035,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55044.403752,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55104.396153,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55164.454022,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55224.491798,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55284.52643,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55344.526967,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55404.574365,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55464.600241,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55524.606814,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55584.671587,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55644.67768,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55704.698424,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55764.770721,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55824.764523,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55884.834723,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
55944.822488,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56004.845358,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56064.901485,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56124.933116,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56184.934352,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56244.964598,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56304.983361,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56365.008649,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56425.033284,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56485.059392,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56545.083902,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56605.131194,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56665.138386,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56725.186009,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56785.2131,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56845.213477,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56905.227442,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
56965.264832,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57025.288361,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57085.328188,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57145.350807,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57205.370923,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57265.389984,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57325.43281,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57385.510051,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57445.625525,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57505.544788,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57565.552975,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57625.609717,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57685.616199,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57745.672249,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57805.745769,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57865.714548,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57925.747065,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
57985.769855,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58045.803343,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58105.861681,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58165.850003,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58225.880866,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58285.92843,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58345.969271,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58406.004453,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58465.998631,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58526.0723,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58586.069177,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58646.094443,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58706.125609,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58766.162303,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58826.188099,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58886.225617,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
58946.270431,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59006.27901,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59066.32471,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59126.335602,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59186.392114,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59246.399753,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59306.427489,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59366.464088,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59426.485428,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59486.493013,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59546.563231,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59606.560873,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59666.574294,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59726.632692,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59786.643166,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59846.660284,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
