time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
61761.580445,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61821.675463,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61881.625977,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61941.6946,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62001.70455,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62061.726898,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62121.799517,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62181.794569,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62241.837457,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62301.862717,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62361.854471,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62421.879222,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62481.900377,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62541.920822,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62601.962616,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62662.020441,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62722.029351,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62782.075601,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62842.085112,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62902.101674,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
62962.13891,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63022.17264,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63082.177132,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63142.210845,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63202.233575,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63262.299727,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63322.340995,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63382.370366,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63442.387271,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63502.406653,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63562.427116,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63622.44387,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63682.472273,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63742.51924,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63802.561518,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63862.564852,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63922.590287,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
63982.623117,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64042.657926,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64102.665107,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64162.710231,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64222.753158,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64282.784081,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64342.797149,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64402.824912,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64476.762094,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64526.146337,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64586.165046,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64646.225042,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64706.222498,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64766.242509,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64826.266819,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64886.306049,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
64946.305984,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65006.322797,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65066.353089,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65126.397895,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65186.418347,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65246.446792,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65306.467602,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65366.491262,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65426.550531,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65486.540737,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65546.572154,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65606.610945,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65666.643866,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65726.658397,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65786.686406,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65846.728676,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65906.748102,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
65966.772095,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66026.79616,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66086.823001,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66146.84661,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66206.882354,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66266.922717,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66326.959318,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66386.980372,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66446.994952,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66507.017905,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66567.043678,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66627.073823,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66687.118102,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66747.128296,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66807.157649,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66867.201552,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66927.226038,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
66987.247167,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67047.32114,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67107.293049,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67167.308493,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67227.356937,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67287.353773,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67347.376586,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67407.399196,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67467.419906,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67527.481313,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67587.518485,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67647.582418,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67707.579761,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67767.615684,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67827.665701,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67887.67234,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
67947.682267,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68007.746771,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68067.755355,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68127.791749,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68187.801171,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68247.824688,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68307.837577,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68367.870931,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68427.897053,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68487.930263,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68547.995751,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68608.018666,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68668.0627,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68728.094593,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68788.100572,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68848.119671,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68908.144604,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
68968.165138,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69028.198903,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69088.237689,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69148.279564,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69208.295115,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69268.33021,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69328.356846,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69388.383937,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69448.563174,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69508.433324,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69568.467043,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69628.477274,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69688.519074,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69748.535395,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69808.582116,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69868.625712,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69928.665647,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
69988.684681,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70048.691216,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70108.735895,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70168.752248,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70228.795526,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70288.840972,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70348.842637,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70408.882261,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70468.896825,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70528.941185,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70588.963983,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70649.009104,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70709.031011,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70769.047025,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70829.063044,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70889.086176,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
70949.112101,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
71009.127328,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
71069.189448,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
71129.230823,39624.757477,737,219,728,0.0,,,,,,,,,,,,4597,1310
71189.222044,39684.748706,737,219,728,0.0,,,,,,,,,,,,4597,1310
71249.276898,39744.803556,737,219,728,0.0,,,,,,,,,,,,4597,1310
71309.290233,39804.816894,737,219,728,0.0,,,,,,,,,,,,4597,1310
71369.443103,39864.969761,737,219,728,0.0,,,,,,,,,,,,4597,1310
71429.341462,39924.868112,737,219,728,0.0,,,,,,,,,,,,4597,1310
71489.365122,39984.891773,737,219,728,0.0,,,,,,,,,,,,4597,1310
71549.450047,40044.976706,737,219,728,0.0,,,,,,,,,,,,4597,1310
71609.436042,40104.962694,737,219,728,0.0,,,,,,,,,,,,4597,1310
71669.439268,40164.965918,737,219,728,0.0,,,,,,,,,,,,4597,1310
71729.457474,40224.984128,737,219,728,0.0,,,,,,,,,,,,4597,1310
71789.490431,40285.017086,737,219,728,0.0,,,,,,,,,,,,4597,1310
71849.517434,40345.044101,737,219,728,0.0,,,,,,,,,,,,4597,1310
71909.539861,40405.066512,737,219,728,0.0,,,,,,,,,,,,4597,1310
71969.627154,40465.15381,737,219,728,0.0,,,,,,,,,,,,4597,1310
72029.621454,40525.148109,737,219,728,0.0,,,,,,,,,,,,4597,1310
72089.629879,40585.156533,737,219,728,0.0,,,,,,,,,,,,4597,1310
72149.662929,40645.189582,737,219,728,0.0,,,,,,,,,,,,4597,1310
72209.695076,40705.22173,737,219,728,0.0,,,,,,,,,,,,4597,1310
72269.71155,40765.238204,737,219,728,0.0,,,,,,,,,,,,4597,1310
72329.733417,40825.260071,737,219,728,0.0,,,,,,,,,,,,4597,1310
72389.754318,40885.280981,737,219,728,0.0,,,,,,,,,,,,4597,1310
72449.82237,40945.349023,737,219,728,0.0,,,,,,,,,,,,4597,1310
72509.822004,41005.348656,737,219,728,0.0,,,,,,,,,,,,4597,1310
72569.844457,41065.371114,737,219,728,0.0,,,,,,,,,,,,4597,1310
72629.867138,41125.393797,737,219,728,0.0,,,,,,,,,,,,4597,1310
72689.900827,41185.427488,737,219,728,0.0,,,,,,,,,,,,4597,1310
72749.90426,41245.430911,737,219,728,0.0,,,,,,,,,,,,4597,1310
72809.960474,41305.487127,737,219,728,0.0,,,,,,,,,,,,4597,1310
72869.966617,41365.493272,737,219,728,0.0,,,,,,,,,,,,4597,1310
72929.99194,41425.518603,737,219,728,0.0,,,,,,,,,,,,4597,1310
72990.013509,41485.540167,737,219,728,0.0,,,,,,,,,,,,4597,1310
73050.049705,41545.57636,737,219,728,0.0,,,,,,,,,,,,4597,1310
73110.071544,41605.598196,737,219,728,0.0,,,,,,,,,,,,4597,1310
73170.085432,41665.612094,737,219,728,0.0,,,,,,,,,,,,4597,1310
73230.116641,41725.643293,737,219,728,0.0,,,,,,,,,,,,4597,1310
73290.134477,41785.661132,737,219,728,0.0,,,,,,,,,,,,4597,1310
73350.15361,41845.680262,737,219,728,0.0,,,,,,,,,,,,4597,1310
73410.184454,41905.711112,737,219,728,0.0,,,,,,,,,,,,4597,1310
73470.232228,41965.758892,737,219,728,0.0,,,,,,,,,,,,4597,1310
73530.26543,42025.792081,737,219,728,0.0,,,,,,,,,,,,4597,1310
73590.277781,42085.804435,737,219,728,0.0,,,,,,,,,,,,4597,1310
73650.286029,42145.812681,737,219,728,0.0,,,,,,,,,,,,4597,1310
73710.308234,42205.834888,737,219,728,0.0,,,,,,,,,,,,4597,1310
73770.340778,42265.867431,737,219,728,0.0,,,,,,,,,,,,4597,1310
73830.363555,42325.890207,737,219,728,0.0,,,,,,,,,,,,4597,1310
73890.39504,42385.921697,737,219,728,0.0,,,,,,,,,,,,4597,1310
73950.416477,42445.943129,737,219,728,0.0,,,,,,,,,,,,4597,1310
74010.430725,42505.957382,737,219,728,0.0,,,,,,,,,,,,4597,1310
74070.456278,42565.982934,737,219,728,0.0,,,,,,,,,,,,4597,1310
74130.500925,42626.027587,737,219,728,0.0,,,,,,,,,,,,4597,1310
74190.526457,42686.053117,737,219,728,0.0,,,,,,,,,,,,4597,1310
74250.557669,42746.084327,736,219,728,0.0,,,,,,,,,,,,4595,1310
74304.048737,42799.575238,736,219,728,0.0,,,,,,,,,,,,4595,1310
74310.588252,42799.575238,739,217,737,0.0,,,,,,,,,,,,4606,1310
74370.635392,42799.575238,740,217,737,0.0,,,,,,,,,,,,4609,1310
74430.63716,42799.575238,743,217,737,0.0,,,,,,,,,,,,4612,1310
74490.661755,42799.575238,745,217,737,0.0,,,,,,,,,,,,4614,1310
74550.678603,42799.575238,746,217,737,0.0,,,,,,,,,,,,4615,1310
74610.707246,42799.575238,747,217,737,0.0,,,,,,,,,,,,4617,1312
74670.715766,42799.575238,747,217,737,0.0,,,,,,,,,,,,4617,1312
74730.745822,42799.575238,747,217,737,0.0,,,,,,,,,,,,4617,1312
74790.769318,42799.575238,747,217,737,0.0,,,,,,,,,,,,4617,1312
74850.803323,42799.575238,750,217,737,0.0,,,,,,,,,,,,4624,1313
74910.823611,42799.575238,750,217,737,0.0,,,,,,,,,,,,4624,1313
74970.835434,42799.575238,751,217,737,0.0,,,,,,,,,,,,4625,1313
75030.871056,42799.575238,752,217,737,0.0,,,,,,,,,,,,4626,1313
75090.864739,42799.575238,752,217,737,0.0,,,,,,,,,,,,4626,1313
75150.901717,42799.575238,753,217,737,0.0,,,,,,,,,,,,4627,1313
75210.936159,42799.575238,755,217,737,0.0,,,,,,,,,,,,4629,1314
75270.962298,42799.575238,755,217,737,0.0,,,,,,,,,,,,4629,1314
75330.998415,42855.299284,756,217,737,0.0,,,,,,,,,,,,4631,1315
75391.025899,42915.326772,756,217,737,0.0,,,,,,,,,,,,4631,1315
75451.042691,42975.343563,756,217,737,0.0,,,,,,,,,,,,4631,1315
75511.062165,43035.363038,756,217,737,0.0,,,,,,,,,,,,4631,1315
75571.089908,43095.390783,756,217,737,0.0,,,,,,,,,,,,4631,1315
75631.112032,43155.4129,756,217,737,0.0,,,,,,,,,,,,4631,1315
75691.165836,43215.466705,756,217,737,0.0,,,,,,,,,,,,4631,1315
75751.16289,43275.463767,756,217,737,0.0,,,,,,,,,,,,4631,1315
75811.190626,43335.491496,756,217,737,0.0,,,,,,,,,,,,4631,1315
75871.34507,43395.645943,756,217,737,0.0,,,,,,,,,,,,4631,1315
75931.237531,43455.538401,756,217,737,0.0,,,,,,,,,,,,4631,1315
75991.259867,43515.560741,756,217,737,0.0,,,,,,,,,,,,4631,1315
76051.262259,43575.563134,756,217,737,0.0,,,,,,,,,,,,4631,1315
76111.298571,43635.599443,756,217,737,0.0,,,,,,,,,,,,4631,1315
76171.319863,43695.620735,756,217,737,0.0,,,,,,,,,,,,4631,1315
76231.350573,43755.651446,756,217,737,0.0,,,,,,,,,,,,4631,1315
76291.374112,43815.67499,756,217,737,0.0,,,,,,,,,,,,4631,1315
76351.390612,43875.691487,756,217,737,0.0,,,,,,,,,,,,4631,1315
76411.415804,43935.716675,756,217,737,0.0,,,,,,,,,,,,4631,1315
76471.494473,43995.795348,756,217,737,0.0,,,,,,,,,,,,4631,1315
76531.710133,44056.011003,756,217,737,0.0,,,,,,,,,,,,4631,1315
76591.51129,44115.812163,756,217,737,0.0,,,,,,,,,,,,4631,1315
76651.541555,44175.842426,756,217,737,0.0,,,,,,,,,,,,4631,1315
76711.553163,44235.854039,756,217,737,0.0,,,,,,,,,,,,4631,1315
76771.587565,44295.888442,756,217,737,0.0,,,,,,,,,,,,4631,1315
76831.609072,44355.909948,756,217,737,0.0,,,,,,,,,,,,4631,1315
76891.633008,44415.933876,756,217,737,0.0,,,,,,,,,,,,4631,1315
76951.684944,44475.985816,756,217,737,0.0,,,,,,,,,,,,4631,1315
77011.702355,44536.003227,756,217,737,0.0,,,,,,,,,,,,4631,1315
77071.72092,44596.021795,756,217,737,0.0,,,,,,,,,,,,4631,1315
77131.731861,44656.032735,756,217,737,0.0,,,,,,,,,,,,4631,1315
77191.767771,44716.068645,756,217,737,0.0,,,,,,,,,,,,4631,1315
77251.783527,44776.084396,756,217,737,0.0,,,,,,,,,,,,4631,1315
77311.82162,44836.122492,756,217,737,0.0,,,,,,,,,,,,4631,1315
77371.833342,44896.134215,756,217,737,0.0,,,,,,,,,,,,4631,1315
77431.88879,44956.189661,756,217,737,0.0,,,,,,,,,,,,4631,1315
77491.901086,45016.201958,756,217,737,0.0,,,,,,,,,,,,4631,1315
77551.924778,45076.225648,756,217,737,0.0,,,,,,,,,,,,4631,1315
77611.954645,45136.255521,755,217,737,0.0,,,,,,,,,,,,4630,1315
77671.970928,45196.271805,755,217,737,0.0,,,,,,,,,,,,4630,1315
77732.001668,45256.302545,755,217,737,0.0,,,,,,,,,,,,4630,1315
77792.025281,45316.326153,755,217,737,0.0,,,,,,,,,,,,4630,1315
77852.054054,45376.354924,755,217,737,0.0,,,,,,,,,,,,4630,1315
77912.077051,45436.377931,755,217,737,0.0,,,,,,,,,,,,4630,1315
77972.092861,45496.393739,755,217,737,0.0,,,,,,,,,,,,4630,1315
78032.109013,45556.409884,755,217,737,0.0,,,,,,,,,,,,4630,1315
78092.137118,45616.437992,755,217,737,0.0,,,,,,,,,,,,4630,1315
78129.943491,45654.244221,755,217,737,0.0,,,,,,,,,,,,4630,1315
78152.169072,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78212.187115,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78272.207043,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78332.23724,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78392.279948,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78452.289243,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78512.317777,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78572.339391,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78632.365849,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78692.390148,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78752.411704,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78812.44759,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78872.488375,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78932.528424,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
78992.53546,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79052.549802,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79112.572551,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79172.618835,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79232.627182,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79292.653609,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79352.680903,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79412.70878,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79472.720922,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79532.762875,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79592.789867,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79652.80681,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79712.824953,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79772.838815,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79832.881514,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79892.900215,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
79952.942518,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80012.966247,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80075.667589,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80135.693286,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80195.73715,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80255.749824,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80315.777886,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80375.819296,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80435.830388,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80495.848919,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80555.861465,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80615.897462,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80675.904266,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80735.937966,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80795.96297,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80855.988175,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80916.011122,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
80976.053843,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81036.066499,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81096.07981,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81156.115925,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81216.211458,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81276.153694,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81336.245046,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81396.219871,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81456.237169,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81516.278141,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81576.314205,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81636.337821,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81696.344637,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81756.384837,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81816.394938,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81876.428172,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81936.443599,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
81996.481418,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82056.519807,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82116.532953,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82176.559931,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82236.581466,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82296.63466,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82356.668812,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82416.69214,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82476.70046,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82536.73367,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82596.767064,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82656.779238,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82716.79807,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82776.837939,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82836.861275,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82896.883384,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
82956.920507,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
