time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44903.8038,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44963.763308,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45023.8427,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45083.862999,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45143.897483,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45203.89239,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45263.993454,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45323.995177,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45383.96118,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45444.093325,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45504.100061,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45564.099384,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45624.126291,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45684.144097,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45744.173136,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45804.277778,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45864.226887,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45924.25008,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
45984.393678,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46044.438429,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46104.341879,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46164.434164,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46224.418991,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46284.476112,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46344.540651,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46404.538535,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46464.603609,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46524.623054,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46584.675133,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46644.704086,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46704.681318,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46764.711101,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46824.75531,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46884.752586,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
46944.852084,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47004.847627,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47064.994258,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47124.970429,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47184.955523,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47244.959512,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47304.995326,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47365.099383,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47425.114273,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47485.148521,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47545.119082,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47605.194648,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47665.253689,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47725.293491,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47785.263105,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47845.354956,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47905.39962,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
47965.38607,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48025.454594,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48085.466289,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48145.431325,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48205.482606,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48265.517945,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48325.533391,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48385.637514,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48445.580777,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48505.599677,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48565.734773,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48625.686687,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48685.775579,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48745.767906,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48805.776117,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48865.845526,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48925.844919,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
48985.900295,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49046.00088,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49105.971569,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49165.95516,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49226.04564,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49286.019231,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49346.124491,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49406.0954,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49466.163548,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49526.229609,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49586.187296,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49646.308996,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49706.279486,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49766.357552,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49826.419697,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49886.414748,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
49946.478231,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50006.435052,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50066.469089,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50126.560083,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50186.554755,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50246.53625,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50306.670204,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50366.689798,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50426.737313,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50486.690164,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50546.709833,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50606.824382,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50666.819749,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50726.871828,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50786.835556,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50847.01562,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50906.959769,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
50966.933655,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51027.085022,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51087.058864,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51147.066075,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51207.176714,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51267.159963,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51327.189322,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51387.175048,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51447.301416,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51507.208371,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51567.33208,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51627.343984,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51687.356733,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51747.366083,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51807.438752,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51867.37345,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51927.497009,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
51987.529708,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52047.503979,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52107.505983,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52167.569179,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52227.57108,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52287.588448,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52347.703866,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52407.673441,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52467.715445,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52527.825646,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52587.761291,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52647.832286,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52707.917591,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52767.960943,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52827.924379,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52888.001288,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
52948.026712,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53008.043583,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53068.005425,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53128.067771,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53188.061355,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53248.081992,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53308.247488,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53368.204811,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53428.298456,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53488.268392,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53548.3917,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53608.442942,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53668.314765,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53728.398749,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53788.405278,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53848.394481,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53908.593749,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
53968.477191,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54028.553658,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54088.584478,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54148.591389,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54208.611087,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54268.680181,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54328.776613,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54388.816034,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54448.776639,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54508.838085,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54568.894808,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54628.888974,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54688.896132,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54748.984917,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54808.942591,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54869.047499,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54929.127357,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
54989.05084,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55049.054175,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55109.172559,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55169.247469,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55229.402889,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55289.225636,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55349.238456,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55409.27856,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55469.303747,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55529.346414,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55589.397235,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55649.511671,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55709.568791,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55769.44495,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55829.490768,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55889.507728,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
55949.523455,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56009.568413,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56069.601452,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56129.723727,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56189.669321,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56249.79361,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56309.71751,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56369.803706,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56429.785419,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56489.8384,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56549.912972,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56609.869625,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56669.946798,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56729.918346,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56789.950172,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56850.068435,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56910.049702,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
56970.077167,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57030.194754,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57090.140392,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57150.265464,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57210.278077,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57270.212235,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57330.345073,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57390.441093,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57450.427427,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57510.390049,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57570.399287,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57630.448267,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57690.5505,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57750.568678,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57810.52093,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57870.563761,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57930.587103,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
57990.707611,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58050.671272,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58110.713538,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58170.786428,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58230.899853,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58290.75766,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58350.843491,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58410.85108,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58470.838639,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58530.962283,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58590.987434,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58651.056018,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58711.070087,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58771.134394,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58831.142509,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58891.168683,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
58951.16537,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59011.186398,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59071.250704,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59131.232729,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59191.283189,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59251.421682,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59311.356705,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59371.412803,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59431.433291,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59491.456344,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59551.460209,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59611.571075,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59671.581237,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59731.665814,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59791.60225,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59851.590926,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59911.675734,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
59971.635779,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60031.813834,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60091.835597,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60151.754762,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60211.815229,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60271.859968,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60331.831578,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60391.869631,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60451.912846,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60511.983673,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60572.081343,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60631.989572,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60692.059644,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60752.118781,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60812.168644,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60872.179983,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60932.253081,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
60992.196063,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61052.237012,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61112.242704,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61172.350774,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61232.424539,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61292.462725,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61352.510835,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61412.517321,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61472.538988,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61532.503862,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61592.513881,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61652.657075,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61712.647237,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61772.670762,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61832.679489,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61892.710543,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
61952.77701,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62012.796392,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62073.02701,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62132.830029,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62192.956867,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62252.88696,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62313.023061,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62372.964258,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62433.030793,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62493.06787,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62553.100316,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62613.133275,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62673.118793,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62733.156349,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62793.157497,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62853.273192,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62913.327024,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
62973.26706,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63033.329062,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63093.423933,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63153.377492,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63213.374497,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63273.42779,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63333.422597,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63393.490396,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63453.649043,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63513.604178,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63573.631594,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63633.61083,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63693.657392,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63753.688859,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63813.698028,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63873.717583,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63933.856374,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
63993.901229,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64053.976427,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64113.964286,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64173.959133,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64234.049433,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64294.031621,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64354.080355,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64414.043514,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64474.037548,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64534.18356,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64594.183776,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64654.296824,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64714.189672,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64774.194858,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64834.325169,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64894.338657,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
64954.335145,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65014.429573,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65074.439505,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65134.427064,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65194.514153,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65254.553694,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65314.524201,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65374.642084,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65434.659262,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65494.694764,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65554.631016,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65614.644405,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65674.888435,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65734.821659,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65794.769659,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65854.817742,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65914.887562,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
65974.869917,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66034.977451,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66095.024202,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66155.056287,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66215.117749,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66275.079653,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66335.0638,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66395.10437,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66455.185291,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66515.249711,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66575.207503,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66635.249712,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66695.222552,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66755.377592,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66815.317849,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66875.310577,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66935.425161,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
66995.408578,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67055.395834,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67115.535206,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67175.536433,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67235.631542,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67295.566961,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67357.363518,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
