time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41784.362757,40462.528884,319,3,303,0.0,,,,,,,,,,,,2219,495
41844.394423,40522.560554,319,3,303,0.0,,,,,,,,,,,,2219,495
41904.412212,40582.578335,319,3,303,0.0,,,,,,,,,,,,2219,495
41964.442924,40642.609046,319,3,303,0.0,,,,,,,,,,,,2219,495
42024.473261,40702.639386,319,3,303,0.0,,,,,,,,,,,,2219,495
42084.496654,40762.662778,319,3,303,0.0,,,,,,,,,,,,2219,495
42144.534636,40822.700769,319,3,303,0.0,,,,,,,,,,,,2219,495
42204.559446,40882.725569,319,3,303,0.0,,,,,,,,,,,,2219,495
42264.581162,40942.747289,319,3,303,0.0,,,,,,,,,,,,2219,495
42324.614406,41002.780531,319,3,303,0.0,,,,,,,,,,,,2219,495
42384.650367,41062.816485,319,3,303,0.0,,,,,,,,,,,,2219,495
42444.676171,41122.842296,319,3,303,0.0,,,,,,,,,,,,2219,495
42504.701146,41182.867264,319,3,303,0.0,,,,,,,,,,,,2219,495
42564.715299,41242.881428,319,3,303,0.0,,,,,,,,,,,,2219,495
42624.747843,41302.913971,319,3,303,0.0,,,,,,,,,,,,2219,495
42684.782988,41362.949127,319,3,303,0.0,,,,,,,,,,,,2219,495
42744.806732,41422.972852,319,3,303,0.0,,,,,,,,,,,,2219,495
42804.833026,41482.999164,319,3,303,0.0,,,,,,,,,,,,2219,495
42864.847406,41543.013525,319,3,303,0.0,,,,,,,,,,,,2219,495
42924.890578,41603.056713,319,3,303,0.0,,,,,,,,,,,,2219,495
42984.908048,41663.074185,319,3,303,0.0,,,,,,,,,,,,2219,495
43044.948912,41723.115038,319,3,303,0.0,,,,,,,,,,,,2219,495
43104.967842,41783.133963,319,3,303,0.0,,,,,,,,,,,,2219,495
43164.990532,41843.156656,319,3,303,0.0,,,,,,,,,,,,2219,495
43225.015111,41903.181234,319,3,303,0.0,,,,,,,,,,,,2219,495
43285.041859,41963.207979,319,3,303,0.0,,,,,,,,,,,,2219,495
43345.056129,42023.222253,319,3,303,0.0,,,,,,,,,,,,2219,495
43405.079429,42083.245549,319,3,303,0.0,,,,,,,,,,,,2219,495
43465.101505,42143.267639,319,3,303,0.0,,,,,,,,,,,,2219,495
43525.121831,42203.287968,319,3,303,0.0,,,,,,,,,,,,2219,495
43585.153247,42263.319379,319,3,303,0.0,,,,,,,,,,,,2219,495
43645.177229,42323.343356,319,3,303,0.0,,,,,,,,,,,,2219,495
43705.230425,42383.396543,319,3,303,0.0,,,,,,,,,,,,2219,495
43765.230346,42443.396471,319,3,303,0.0,,,,,,,,,,,,2219,495
43825.266779,42503.432907,319,3,303,0.0,,,,,,,,,,,,2219,495
43885.270986,42563.437103,319,3,303,0.0,,,,,,,,,,,,2219,495
43945.285269,42623.451392,319,3,303,0.0,,,,,,,,,,,,2219,495
44005.320604,42683.486738,319,3,303,0.0,,,,,,,,,,,,2219,495
44052.048051,42730.213953,319,3,303,0.0,,,,,,,,,,,,2219,495
44065.3325,42733.220477,323,3,313,0.0,,,,,,,,,,,,2226,496
44125.353847,42793.241823,323,3,313,0.0,,,,,,,,,,,,2226,496
44185.376662,42853.264632,323,3,313,0.0,,,,,,,,,,,,2226,496
44245.394214,42913.282184,323,3,313,0.0,,,,,,,,,,,,2226,496
44305.417012,42973.304998,323,3,313,0.0,,,,,,,,,,,,2226,496
44365.434393,43033.32237,323,3,313,0.0,,,,,,,,,,,,2226,496
44425.460561,43093.348528,323,3,313,0.0,,,,,,,,,,,,2226,496
44485.490378,43153.378354,323,3,313,0.0,,,,,,,,,,,,2226,496
44545.503192,43213.391171,323,3,313,0.0,,,,,,,,,,,,2226,496
44605.52126,43273.409224,323,3,313,0.0,,,,,,,,,,,,2226,496
44665.549721,43333.437699,323,3,313,0.0,,,,,,,,,,,,2226,496
44725.574223,43393.4622,323,3,313,0.0,,,,,,,,,,,,2226,496
44785.597196,43453.485184,323,3,313,0.0,,,,,,,,,,,,2226,496
44845.623816,43513.511781,323,3,313,0.0,,,,,,,,,,,,2226,496
44905.649664,43573.537634,323,3,313,0.0,,,,,,,,,,,,2226,496
44965.688392,43633.576364,323,3,313,0.0,,,,,,,,,,,,2226,496
45025.712013,43693.599983,323,3,313,0.0,,,,,,,,,,,,2226,496
45085.748346,43753.636312,323,3,313,0.0,,,,,,,,,,,,2226,496
45145.781968,43813.669948,323,3,313,0.0,,,,,,,,,,,,2226,496
45205.80676,43873.694723,323,3,313,0.0,,,,,,,,,,,,2226,496
45265.831415,43933.719387,323,3,313,0.0,,,,,,,,,,,,2226,496
45325.848714,43993.736688,323,3,313,0.0,,,,,,,,,,,,2226,496
45385.878316,44053.766291,323,3,313,0.0,,,,,,,,,,,,2226,496
45445.917341,44113.805333,323,3,313,0.0,,,,,,,,,,,,2226,496
45505.937552,44173.825522,323,3,313,0.0,,,,,,,,,,,,2226,496
45565.96063,44233.848606,323,3,313,0.0,,,,,,,,,,,,2226,496
45625.978512,44293.866479,323,3,313,0.0,,,,,,,,,,,,2226,496
45686.010574,44353.898557,323,3,313,0.0,,,,,,,,,,,,2226,496
45746.041921,44413.929903,323,3,313,0.0,,,,,,,,,,,,2226,496
45806.063522,44473.951491,323,3,313,0.0,,,,,,,,,,,,2226,496
45866.084835,44533.972809,323,3,313,0.0,,,,,,,,,,,,2226,496
45926.115378,44594.003373,323,3,313,0.0,,,,,,,,,,,,2226,496
45986.129229,44654.017192,323,3,313,0.0,,,,,,,,,,,,2226,496
46046.161709,44714.049677,323,3,313,0.0,,,,,,,,,,,,2226,496
46106.213972,44774.101951,323,3,313,0.0,,,,,,,,,,,,2226,496
46166.216269,44834.10424,323,3,313,0.0,,,,,,,,,,,,2226,496
46226.231743,44894.119724,323,3,313,0.0,,,,,,,,,,,,2226,496
46286.261142,44954.149127,323,3,313,0.0,,,,,,,,,,,,2226,496
46346.293428,45014.181402,323,3,313,0.0,,,,,,,,,,,,2226,496
46384.174977,45052.062802,323,3,313,0.0,,,,,,,,,,,,2226,496
46406.328314,45052.062802,323,3,323,0.0,,,,,,,,,,,,2226,496
46466.344447,45052.062802,324,3,323,0.0,,,,,,,,,,,,2230,496
46526.509006,45052.062802,324,3,323,0.0,,,,,,,,,,,,2230,496
46586.394119,45052.062802,326,3,323,0.0,,,,,,,,,,,,2234,496
46646.421911,45052.062802,328,3,323,0.0,,,,,,,,,,,,2238,496
46706.445747,45052.062802,330,3,323,0.0,,,,,,,,,,,,2242,496
46766.45572,45078.693822,334,3,323,0.0,,,,,,,,,,,,2247,496
46826.483113,45138.721223,334,3,323,0.0,,,,,,,,,,,,2247,496
46886.508487,45198.746589,334,3,323,0.0,,,,,,,,,,,,2247,496
46946.520693,45258.758784,334,3,323,0.0,,,,,,,,,,,,2247,496
47006.551195,45318.789287,334,3,323,0.0,,,,,,,,,,,,2247,496
47066.573973,45378.812069,334,3,323,0.0,,,,,,,,,,,,2247,496
47126.609134,45438.847233,334,3,323,0.0,,,,,,,,,,,,2247,496
47186.645662,45498.883766,334,3,323,0.0,,,,,,,,,,,,2247,496
47246.679127,45558.917219,334,3,323,0.0,,,,,,,,,,,,2247,496
47306.692449,45618.930545,334,3,323,0.0,,,,,,,,,,,,2247,496
47366.734959,45678.973058,334,3,323,0.0,,,,,,,,,,,,2247,496
47426.74102,45738.979127,334,3,323,0.0,,,,,,,,,,,,2247,496
47486.783853,45799.021953,334,3,323,0.0,,,,,,,,,,,,2247,496
47546.796394,45859.034481,334,3,323,0.0,,,,,,,,,,,,2247,496
47606.826347,45919.064457,334,3,323,0.0,,,,,,,,,,,,2247,496
47666.850307,45979.088407,334,3,323,0.0,,,,,,,,,,,,2247,496
47726.878067,46039.116163,334,3,323,0.0,,,,,,,,,,,,2247,496
47786.924564,46099.162663,334,3,323,0.0,,,,,,,,,,,,2247,496
47846.933585,46159.171675,334,3,323,0.0,,,,,,,,,,,,2247,496
47906.961845,46219.199941,334,3,323,0.0,,,,,,,,,,,,2247,496
47967.026686,46279.26479,334,3,323,0.0,,,,,,,,,,,,2247,496
48027.016554,46339.254648,334,3,323,0.0,,,,,,,,,,,,2247,496
48087.046093,46399.284188,334,3,323,0.0,,,,,,,,,,,,2247,496
48147.072801,46459.310899,334,3,323,0.0,,,,,,,,,,,,2247,496
48207.106548,46519.344644,334,3,323,0.0,,,,,,,,,,,,2247,496
48267.140168,46579.378258,334,3,323,0.0,,,,,,,,,,,,2247,496
48327.162012,46639.400119,334,3,323,0.0,,,,,,,,,,,,2247,496
48387.176789,46699.414884,334,3,323,0.0,,,,,,,,,,,,2247,496
48447.209738,46759.447827,334,3,323,0.0,,,,,,,,,,,,2247,496
48507.239261,46819.477355,334,3,323,0.0,,,,,,,,,,,,2247,496
48567.267686,46879.505806,334,3,323,0.0,,,,,,,,,,,,2247,496
48627.308736,46939.546835,334,3,323,0.0,,,,,,,,,,,,2247,496
48687.329122,46999.567221,334,3,323,0.0,,,,,,,,,,,,2247,496
48747.360325,47059.598429,334,3,323,0.0,,,,,,,,,,,,2247,496
48807.394978,47119.633071,333,3,323,0.0,,,,,,,,,,,,2243,496
48867.419979,47179.658071,333,3,323,0.0,,,,,,,,,,,,2243,496
48927.440143,47239.678237,333,3,323,0.0,,,,,,,,,,,,2243,496
48987.472517,47299.710616,333,3,323,0.0,,,,,,,,,,,,2243,496
49047.507468,47359.745562,333,3,323,0.0,,,,,,,,,,,,2243,496
49107.524287,47419.762383,333,3,323,0.0,,,,,,,,,,,,2243,496
49167.561933,47479.800031,333,3,323,0.0,,,,,,,,,,,,2243,496
49227.582516,47539.820606,333,3,323,0.0,,,,,,,,,,,,2243,496
49287.615158,47599.853254,333,3,323,0.0,,,,,,,,,,,,2243,496
49347.636863,47659.874971,333,3,323,0.0,,,,,,,,,,,,2243,496
49407.649562,47719.887666,333,3,323,0.0,,,,,,,,,,,,2243,496
49467.68208,47779.920177,333,3,323,0.0,,,,,,,,,,,,2243,496
49527.702291,47839.940381,333,3,323,0.0,,,,,,,,,,,,2243,496
49542.827806,47855.065697,333,3,323,0.0,,,,,,,,,,,,2243,496
49588.305883,47855.065697,334,3,333,0.0,,,,,,,,,,,,2244,497
49647.752686,47862.573773,342,3,333,0.0,,,,,,,,,,,,2257,498
49707.783167,47922.604253,342,3,333,0.0,,,,,,,,,,,,2257,498
49767.808508,47982.6296,342,3,333,0.0,,,,,,,,,,,,2257,498
49827.843343,48042.664449,342,3,333,0.0,,,,,,,,,,,,2257,498
49887.870301,48102.691396,342,3,333,0.0,,,,,,,,,,,,2257,498
49947.898154,48162.719234,342,3,333,0.0,,,,,,,,,,,,2257,498
50007.926764,48222.747853,342,3,333,0.0,,,,,,,,,,,,2257,498
50067.947343,48282.768428,342,3,333,0.0,,,,,,,,,,,,2257,498
50127.995293,48342.816388,342,3,333,0.0,,,,,,,,,,,,2257,498
50188.014992,48402.836086,342,3,333,0.0,,,,,,,,,,,,2257,498
50248.029291,48462.850375,342,3,333,0.0,,,,,,,,,,,,2257,498
50308.121946,48522.943052,342,3,333,0.0,,,,,,,,,,,,2257,498
50368.084169,48582.905259,342,3,333,0.0,,,,,,,,,,,,2257,498
50428.110641,48642.93173,342,3,333,0.0,,,,,,,,,,,,2257,498
50488.147274,48702.968367,342,3,333,0.0,,,,,,,,,,,,2257,498
50548.162026,48762.983112,342,3,333,0.0,,,,,,,,,,,,2257,498
50608.182267,48823.003372,342,3,333,0.0,,,,,,,,,,,,2257,498
50668.208629,48883.029717,342,3,333,0.0,,,,,,,,,,,,2257,498
50728.227392,48943.048481,342,3,333,0.0,,,,,,,,,,,,2257,498
50788.437331,49003.258408,342,3,333,0.0,,,,,,,,,,,,2257,498
50848.573954,49063.395049,342,3,333,0.0,,,,,,,,,,,,2257,498
50908.498247,49123.319346,342,3,333,0.0,,,,,,,,,,,,2257,498
50968.363271,49183.184358,342,3,333,0.0,,,,,,,,,,,,2257,498
51028.374213,49243.195307,342,3,333,0.0,,,,,,,,,,,,2257,498
51088.397594,49303.218677,342,3,333,0.0,,,,,,,,,,,,2257,498
51148.418064,49363.239153,342,3,333,0.0,,,,,,,,,,,,2257,498
51208.443114,49423.264194,342,3,333,0.0,,,,,,,,,,,,2257,498
51268.452152,49483.273247,342,3,333,0.0,,,,,,,,,,,,2257,498
51328.499175,49543.320273,342,3,333,0.0,,,,,,,,,,,,2257,498
51388.56331,49603.384398,342,3,333,0.0,,,,,,,,,,,,2257,498
51448.537809,49663.358897,342,3,333,0.0,,,,,,,,,,,,2257,498
51508.550983,49723.372074,342,3,333,0.0,,,,,,,,,,,,2257,498
51568.579824,49783.400907,342,3,333,0.0,,,,,,,,,,,,2257,498
51628.595553,49843.416648,342,3,333,0.0,,,,,,,,,,,,2257,498
51688.613338,49903.434424,342,3,333,0.0,,,,,,,,,,,,2257,498
51748.636949,49963.458052,342,3,333,0.0,,,,,,,,,,,,2257,498
51808.667492,50023.488591,342,3,333,0.0,,,,,,,,,,,,2257,498
51868.6783,50083.499386,342,3,333,0.0,,,,,,,,,,,,2257,498
51871.256349,50086.077292,342,3,333,0.0,,,,,,,,,,,,2257,498
51929.195854,50086.077292,344,3,342,0.0,,,,,,,,,,,,2259,498
51988.761581,50086.077292,350,3,342,0.0,,,,,,,,,,,,2270,498
52048.769428,50116.62222,355,3,342,0.0,,,,,,,,,,,,2277,498
52108.801157,50176.653951,355,3,342,0.0,,,,,,,,,,,,2277,498
52168.826218,50236.678999,355,3,342,0.0,,,,,,,,,,,,2277,498
52228.856381,50296.70919,355,3,342,0.0,,,,,,,,,,,,2277,498
52288.871097,50356.723885,355,3,342,0.0,,,,,,,,,,,,2277,498
52348.890058,50416.742842,355,3,342,0.0,,,,,,,,,,,,2277,498
52408.917245,50476.770039,355,3,342,0.0,,,,,,,,,,,,2277,498
52468.933507,50536.786302,355,3,342,0.0,,,,,,,,,,,,2277,498
52528.962793,50596.815586,355,3,342,0.0,,,,,,,,,,,,2277,498
52588.991471,50656.84426,355,3,342,0.0,,,,,,,,,,,,2277,498
52649.015928,50716.868725,355,3,342,0.0,,,,,,,,,,,,2277,498
52709.040881,50776.893676,355,3,342,0.0,,,,,,,,,,,,2277,498
52769.065032,50836.917832,355,3,342,0.0,,,,,,,,,,,,2277,498
52829.080871,50896.933661,355,3,342,0.0,,,,,,,,,,,,2277,498
52889.108665,50956.961449,355,3,342,0.0,,,,,,,,,,,,2277,498
52949.134687,51016.987476,355,3,342,0.0,,,,,,,,,,,,2277,498
53009.164376,51077.017162,355,3,342,0.0,,,,,,,,,,,,2277,498
53069.195294,51137.048099,355,3,342,0.0,,,,,,,,,,,,2277,498
53129.212333,51197.065132,355,3,342,0.0,,,,,,,,,,,,2277,498
53189.234466,51257.087269,355,3,342,0.0,,,,,,,,,,,,2277,498
53249.252129,51317.104935,355,3,342,0.0,,,,,,,,,,,,2277,498
53309.263052,51377.115848,355,3,342,0.0,,,,,,,,,,,,2277,498
53369.285996,51437.138792,355,3,342,0.0,,,,,,,,,,,,2277,498
53429.321773,51497.174573,355,3,342,0.0,,,,,,,,,,,,2277,498
53489.338923,51557.191714,355,3,342,0.0,,,,,,,,,,,,2277,498
53549.38042,51617.233214,355,3,342,0.0,,,,,,,,,,,,2277,498
53609.391183,51677.24399,355,3,342,0.0,,,,,,,,,,,,2277,498
53669.413796,51737.266588,355,3,342,0.0,,,,,,,,,,,,2277,498
53729.443795,51797.296601,355,3,342,0.0,,,,,,,,,,,,2277,498
53789.480182,51857.332973,355,3,342,0.0,,,,,,,,,,,,2277,498
53849.565971,51917.418764,355,3,342,0.0,,,,,,,,,,,,2277,498
53909.547475,51977.40026,355,3,342,0.0,,,,,,,,,,,,2277,498
53969.576789,52037.429591,355,3,342,0.0,,,,,,,,,,,,2277,498
54029.593699,52097.446502,355,3,342,0.0,,,,,,,,,,,,2277,498
54089.621803,52157.474601,355,3,342,0.0,,,,,,,,,,,,2277,498
54149.65679,52217.509585,355,3,342,0.0,,,,,,,,,,,,2277,498
54204.351541,52272.198718,355,3,342,0.0,,,,,,,,,,,,2277,498
54210.021195,52272.198718,355,3,352,0.0,,,,,,,,,,,,2277,498
54270.21612,52272.198718,356,3,352,0.0,,,,,,,,,,,,2278,498
54329.886034,52272.198718,356,3,352,0.0,,,,,,,,,,,,2278,498
54390.337067,52272.198718,356,3,352,0.0,,,,,,,,,,,,2278,498
54450.790473,52272.198718,356,3,352,0.0,,,,,,,,,,,,2278,498
54510.956363,52272.198718,356,3,352,0.0,,,,,,,,,,,,2278,498
54571.638312,52272.198718,356,3,352,0.0,,,,,,,,,,,,2278,498
54630.523967,52272.198718,356,3,352,0.0,,,,,,,,,,,,2278,498
54689.934512,52307.613274,362,3,352,0.0,,,,,,,,,,,,2292,498
54749.950367,52367.629124,362,3,352,0.0,,,,,,,,,,,,2292,498
54809.990668,52427.669431,362,3,352,0.0,,,,,,,,,,,,2292,498
54870.000861,52487.679613,362,3,352,0.0,,,,,,,,,,,,2292,498
54930.036319,52547.715074,362,3,352,0.0,,,,,,,,,,,,2292,498
54990.057614,52607.736361,362,3,352,0.0,,,,,,,,,,,,2292,498
55050.082327,52667.7611,362,3,352,0.0,,,,,,,,,,,,2292,498
55110.107673,52727.786419,362,3,352,0.0,,,,,,,,,,,,2292,498
55170.126947,52787.805716,362,3,352,0.0,,,,,,,,,,,,2292,498
55230.162493,52847.841245,362,3,352,0.0,,,,,,,,,,,,2292,498
55290.194077,52907.872838,362,3,352,0.0,,,,,,,,,,,,2292,498
55350.244413,52967.923177,362,3,352,0.0,,,,,,,,,,,,2292,498
55410.256178,53027.934949,362,3,352,0.0,,,,,,,,,,,,2292,498
55470.292785,53087.971548,362,3,352,0.0,,,,,,,,,,,,2292,498
55530.313617,53147.992384,362,3,352,0.0,,,,,,,,,,,,2292,498
55590.346504,53208.025262,362,3,352,0.0,,,,,,,,,,,,2292,498
55650.373456,53268.052214,362,3,352,0.0,,,,,,,,,,,,2292,498
55710.392529,53328.071288,362,3,352,0.0,,,,,,,,,,,,2292,498
55770.422341,53388.101109,362,3,352,0.0,,,,,,,,,,,,2292,498
55830.443818,53448.12257,362,3,352,0.0,,,,,,,,,,,,2292,498
55890.4626,53508.141356,362,3,352,0.0,,,,,,,,,,,,2292,498
55950.492837,53568.171588,362,3,352,0.0,,,,,,,,,,,,2292,498
56010.518614,53628.197368,362,3,352,0.0,,,,,,,,,,,,2292,498
56070.532326,53688.211071,362,3,352,0.0,,,,,,,,,,,,2292,498
56130.557668,53748.236424,362,3,352,0.0,,,,,,,,,,,,2292,498
56190.589451,53808.26821,362,3,352,0.0,,,,,,,,,,,,2292,498
56250.609495,53868.288259,362,3,352,0.0,,,,,,,,,,,,2292,498
56310.646969,53928.32573,362,3,352,0.0,,,,,,,,,,,,2292,498
56370.673265,53988.352024,362,3,352,0.0,,,,,,,,,,,,2292,498
56430.669502,54048.348261,362,3,352,0.0,,,,,,,,,,,,2292,498
56490.695947,54108.374701,362,3,352,0.0,,,,,,,,,,,,2292,498
56550.70857,54168.387326,362,3,352,0.0,,,,,,,,,,,,2292,498
56610.741835,54228.420591,362,3,352,0.0,,,,,,,,,,,,2292,498
56670.747733,54288.426489,362,3,352,0.0,,,,,,,,,,,,2292,498
56730.774134,54348.452893,362,3,352,0.0,,,,,,,,,,,,2292,498
56790.797811,54408.476563,362,3,352,0.0,,,,,,,,,,,,2292,498
56824.815338,54442.493937,362,3,352,0.0,,,,,,,,,,,,2292,498
56850.883408,54442.493937,364,3,362,0.0,,,,,,,,,,,,2297,499
56911.24151,54442.493937,364,3,362,0.0,,,,,,,,,,,,2297,499
56972.630241,54442.493937,364,3,362,0.0,,,,,,,,,,,,2297,499
57030.915567,54442.493937,374,3,362,0.0,,,,,,,,,,,,2307,500
57090.923068,54501.55847,374,3,362,0.0,,,,,,,,,,,,2307,500
57150.952667,54561.588081,374,3,362,0.0,,,,,,,,,,,,2307,500
57210.965228,54621.60063,374,3,362,0.0,,,,,,,,,,,,2307,500
57271.000679,54681.636088,374,3,362,0.0,,,,,,,,,,,,2307,500
57331.055375,54741.690782,374,3,362,0.0,,,,,,,,,,,,2307,500
57391.056789,54801.692197,374,3,362,0.0,,,,,,,,,,,,2307,500
57451.07605,54861.711453,374,3,362,0.0,,,,,,,,,,,,2307,500
57511.102639,54921.73806,374,3,362,0.0,,,,,,,,,,,,2307,500
57571.120764,54981.756173,374,3,362,0.0,,,,,,,,,,,,2307,500
57631.165003,55041.800413,374,3,362,0.0,,,,,,,,,,,,2307,500
57691.169545,55101.804964,374,3,362,0.0,,,,,,,,,,,,2307,500
57751.197322,55161.832744,374,3,362,0.0,,,,,,,,,,,,2307,500
57811.230657,55221.866058,374,3,362,0.0,,,,,,,,,,,,2307,500
57871.289705,55281.925117,374,3,362,0.0,,,,,,,,,,,,2307,500
57931.282526,55341.917938,374,3,362,0.0,,,,,,,,,,,,2307,500
57991.310673,55401.946089,374,3,362,0.0,,,,,,,,,,,,2307,500
58051.343812,55461.979221,374,3,362,0.0,,,,,,,,,,,,2307,500
58111.380242,55522.015657,374,3,362,0.0,,,,,,,,,,,,2307,500
58171.409488,55582.044892,374,3,362,0.0,,,,,,,,,,,,2307,500
58231.432466,55642.067868,374,3,362,0.0,,,,,,,,,,,,2307,500
58291.467236,55702.102647,374,3,362,0.0,,,,,,,,,,,,2307,500
58351.481356,55762.116769,374,3,362,0.0,,,,,,,,,,,,2307,500
58411.513614,55822.149036,374,3,362,0.0,,,,,,,,,,,,2307,500
58471.528995,55882.164416,374,3,362,0.0,,,,,,,,,,,,2307,500
58531.562819,55942.198239,374,3,362,0.0,,,,,,,,,,,,2307,500
58591.575213,56002.210617,374,3,362,0.0,,,,,,,,,,,,2307,500
58651.623277,56062.258682,374,3,362,0.0,,,,,,,,,,,,2307,500
58711.631219,56122.266627,374,3,362,0.0,,,,,,,,,,,,2307,500
58771.646927,56182.282333,374,3,362,0.0,,,,,,,,,,,,2307,500
58831.674256,56242.309673,374,3,362,0.0,,,,,,,,,,,,2307,500
58891.686856,56302.322273,374,3,362,0.0,,,,,,,,,,,,2307,500
58951.725941,56362.361353,374,3,362,0.0,,,,,,,,,,,,2307,500
59011.745535,56422.380944,374,3,362,0.0,,,,,,,,,,,,2307,500
59071.791728,56482.427138,374,3,362,0.0,,,,,,,,,,,,2307,500
59131.80175,56542.437161,374,3,362,0.0,,,,,,,,,,,,2307,500
59191.82799,56602.463407,374,3,362,0.0,,,,,,,,,,,,2307,500
59251.846761,56662.482172,374,3,362,0.0,,,,,,,,,,,,2307,500
59311.878635,56722.514051,374,3,362,0.0,,,,,,,,,,,,2307,500
59357.202481,56767.83774,374,3,362,0.0,,,,,,,,,,,,2307,500
59371.955337,56767.83774,374,3,372,0.0,,,,,,,,,,,,2307,500
59431.964246,56767.83774,374,3,372,0.0,,,,,,,,,,,,2307,500
59491.952818,56767.83774,381,3,372,0.0,,,,,,,,,,,,2315,500
59551.969824,56819.91367,382,3,372,0.0,,,,,,,,,,,,2316,500
59611.99704,56879.9409,382,3,372,0.0,,,,,,,,,,,,2316,500
59672.018419,56939.962279,382,3,372,0.0,,,,,,,,,,,,2316,500
59732.047293,56999.991142,382,3,372,0.0,,,,,,,,,,,,2316,500
59792.066047,57060.009896,382,3,372,0.0,,,,,,,,,,,,2316,500
59852.138165,57120.082013,382,3,372,0.0,,,,,,,,,,,,2316,500
59912.122204,57180.066049,382,3,372,0.0,,,,,,,,,,,,2316,500
59972.148626,57240.092468,382,3,372,0.0,,,,,,,,,,,,2316,500
60032.184761,57300.128606,382,3,372,0.0,,,,,,,,,,,,2316,500
60092.21382,57360.157674,382,3,372,0.0,,,,,,,,,,,,2316,500
60152.226892,57420.170736,382,3,372,0.0,,,,,,,,,,,,2316,500
60212.252968,57480.196814,382,3,372,0.0,,,,,,,,,,,,2316,500
60272.28959,57540.233437,382,3,372,0.0,,,,,,,,,,,,2316,500
60332.310538,57600.254399,382,3,372,0.0,,,,,,,,,,,,2316,500
60392.338478,57660.282325,382,3,372,0.0,,,,,,,,,,,,2316,500
60452.37206,57720.315899,382,3,372,0.0,,,,,,,,,,,,2316,500
60512.395436,57780.339289,382,3,372,0.0,,,,,,,,,,,,2316,500
60572.406563,57840.350414,382,3,372,0.0,,,,,,,,,,,,2316,500
60632.442879,57900.386731,382,3,372,0.0,,,,,,,,,,,,2316,500
60692.457043,57960.400898,382,3,372,0.0,,,,,,,,,,,,2316,500
60752.509108,58020.452953,382,3,372,0.0,,,,,,,,,,,,2316,500
60812.503564,58080.447403,382,3,372,0.0,,,,,,,,,,,,2316,500
60872.529806,58140.473663,382,3,372,0.0,,,,,,,,,,,,2316,500
60932.724685,58200.668544,382,3,372,0.0,,,,,,,,,,,,2316,500
60992.572638,58260.516484,382,3,372,0.0,,,,,,,,,,,,2316,500
61052.605345,58320.549205,382,3,372,0.0,,,,,,,,,,,,2316,500
61112.63878,58380.582641,382,3,372,0.0,,,,,,,,,,,,2316,500
61172.65845,58440.602299,382,3,372,0.0,,,,,,,,,,,,2316,500
61232.664985,58500.608843,382,3,372,0.0,,,,,,,,,,,,2316,500
61292.697777,58560.641633,382,3,372,0.0,,,,,,,,,,,,2316,500
61352.71351,58620.657356,382,3,372,0.0,,,,,,,,,,,,2316,500
61412.739211,58680.683051,382,3,372,0.0,,,,,,,,,,,,2316,500
61472.765898,58740.709745,382,3,372,0.0,,,,,,,,,,,,2316,500
61532.782902,58800.726754,382,3,372,0.0,,,,,,,,,,,,2316,500
61592.812056,58860.755905,382,3,372,0.0,,,,,,,,,,,,2316,500
61652.834067,58920.77792,382,3,372,0.0,,,,,,,,,,,,2316,500
61712.853699,58980.797551,382,3,372,0.0,,,,,,,,,,,,2316,500
61749.672639,59017.616319,382,3,372,0.0,,,,,,,,,,,,2316,500
61773.472571,59017.616319,383,3,382,0.0,,,,,,,,,,,,2317,500
61834.308793,59017.616319,383,3,382,0.0,,,,,,,,,,,,2317,500
61893.058512,59017.616319,383,3,382,0.0,,,,,,,,,,,,2317,500
61953.809778,59017.616319,383,3,382,0.0,,,,,,,,,,,,2317,500
62013.385836,59017.616319,383,3,382,0.0,,,,,,,,,,,,2317,500
62073.037776,59017.616319,386,3,382,0.0,,,,,,,,,,,,2320,500
62133.060917,59017.616319,386,3,382,0.0,,,,,,,,,,,,2320,500
62193.082651,59017.616319,387,3,382,0.0,,,,,,,,,,,,2323,500
62253.109015,59040.317125,392,3,382,0.0,,,,,,,,,,,,2330,500
62314.367691,59101.575824,392,3,382,0.0,,,,,,,,,,,,2330,500
62373.162062,59160.370175,392,3,382,0.0,,,,,,,,,,,,2330,500
62433.189914,59220.39804,392,3,382,0.0,,,,,,,,,,,,2330,500
62493.222335,59280.430444,392,3,382,0.0,,,,,,,,,,,,2330,500
62553.249329,59340.457446,392,3,382,0.0,,,,,,,,,,,,2330,500
62613.281318,59400.489447,392,3,382,0.0,,,,,,,,,,,,2330,500
62674.214826,59461.42294,392,3,382,0.0,,,,,,,,,,,,2330,500
62733.3324,59520.540533,392,3,382,0.0,,,,,,,,,,,,2330,500
62793.351689,59580.559822,392,3,382,0.0,,,,,,,,,,,,2330,500
62853.380382,59640.588507,392,3,382,0.0,,,,,,,,,,,,2330,500
62914.296428,59701.504538,392,3,382,0.0,,,,,,,,,,,,2330,500
62973.442575,59760.650689,392,3,382,0.0,,,,,,,,,,,,2330,500
63035.698446,59822.906578,392,3,382,0.0,,,,,,,,,,,,2330,500
63093.505259,59880.713366,392,3,382,0.0,,,,,,,,,,,,2330,500
63153.53191,59940.740023,392,3,382,0.0,,,,,,,,,,,,2330,500
