time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51031.121012,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51090.739325,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51150.765344,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51210.903131,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51270.891828,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51331.195434,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51391.194994,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51450.921419,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51510.947118,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51571.916061,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51631.057254,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51691.150391,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51751.604421,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51811.09008,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51871.414668,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51931.870013,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
51991.26357,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52051.2647,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52111.245201,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52171.279926,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52231.372261,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52291.376701,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52351.379932,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52411.466401,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52471.54575,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52531.465359,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52591.941806,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52651.669987,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52711.576032,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52771.756856,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52831.852651,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52891.74036,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
52952.178557,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
53011.792381,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
53071.754638,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
53131.783149,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
53191.812836,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
53251.882116,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
53312.362439,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
53372.033375,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
53431.935361,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53491.96614,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53552.051642,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53612.046952,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53672.061321,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53732.135192,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53792.155143,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53852.138754,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53912.173338,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
53972.269663,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54032.222483,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54092.336351,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54152.393542,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54212.302151,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54272.330305,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54332.343753,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54392.382935,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54452.39302,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54512.459637,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54572.456202,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54632.583117,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54692.508992,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54752.597656,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54812.683859,7300.642316,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2660,867
54872.605652,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
54932.642592,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
54993.67586,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55052.732378,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55112.778635,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55172.847503,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55232.858911,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55292.822041,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55352.86006,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55412.870755,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55472.975691,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55533.014816,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55593.012934,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55653.900586,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55713.141168,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55773.208078,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55833.167249,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55893.260111,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
55953.203487,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
56013.243744,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
56073.234948,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
56133.377874,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
56193.295737,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
56253.407388,7300.642316,218,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2662,869
56313.423097,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56373.470798,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56433.54218,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56493.511082,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56553.950007,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56613.749054,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56673.55419,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56733.632585,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56793.588851,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56853.685387,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56913.649704,7300.642316,219,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2664,871
56973.678571,7300.642316,220,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2669,871
57033.811557,7300.642316,220,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2669,871
57093.743804,7300.642316,220,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2669,871
57153.785386,7300.642316,221,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2670,871
57213.828118,7300.642316,221,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2670,871
57273.833564,7300.642316,221,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2670,871
57334.535183,7300.642316,221,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2670,871
57393.984845,7300.642316,221,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2670,871
57453.921525,7300.642316,221,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2670,871
57513.989124,7300.642316,222,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2671,871
57574.342597,7300.642316,222,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2671,871
57634.109399,7300.642316,222,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2671,871
57694.035495,7300.642316,222,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2671,871
57754.123102,7300.642316,222,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2671,871
57814.146932,7300.642316,222,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2671,871
57874.229533,7300.642316,222,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2671,871
57934.129472,7300.642316,222,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2671,871
57994.230853,7300.642316,223,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2672,872
58054.229993,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58114.32379,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58174.285392,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58234.32625,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58294.366084,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58354.432131,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58414.382538,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58474.434059,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58534.491332,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58594.489484,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58654.826797,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58714.903177,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58774.590131,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58834.604987,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58894.846531,7300.642316,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2676,874
58954.850131,7300.642316,226,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2677,875
59014.726569,7300.642316,226,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2677,875
59074.757072,7300.642316,226,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2677,875
59134.864256,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59194.804776,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59254.937118,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59314.921558,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59375.178091,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59434.944833,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59495.033925,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59555.107468,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59615.012317,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59675.839134,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59735.143921,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59795.98277,7300.642316,227,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2678,875
59855.139717,7300.642316,228,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2680,876
59915.240596,7300.642316,228,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2680,876
59975.250257,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60035.332,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60095.301892,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60155.627908,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60215.75466,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60275.487814,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60335.472239,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60395.441108,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60455.855233,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60515.491722,7300.642316,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,876
60575.595983,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
60636.415989,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
60695.603617,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
60755.650816,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
60815.739291,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
60876.077375,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
60935.735737,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
60995.850274,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61055.739943,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61115.867161,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61175.93425,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61235.827954,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61295.855999,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61355.903251,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61415.988751,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61476.055123,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61536.225436,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61596.018039,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61656.115821,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61716.12806,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61776.511874,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61836.22108,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61896.166684,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
61956.212346,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
62016.311516,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
62076.283881,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
62136.392643,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
62196.328658,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
62256.397912,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
62316.655964,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
62376.755831,7300.642316,230,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,876
62436.458472,7300.642316,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2686,878
62496.47288,7300.642316,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2686,878
62557.596395,7300.642316,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2686,878
62616.614293,7300.642316,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2686,878
62677.562314,7300.642316,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2686,878
62736.649486,7300.642316,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2686,878
62796.800066,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
62856.692056,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
62916.720653,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
62976.843004,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63036.818059,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63096.888961,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63156.907541,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63216.967416,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63277.076349,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63337.014193,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63397.007038,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63457.022557,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63517.148031,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63577.118368,7300.642316,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2687,879
63637.150983,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
63697.23043,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
63757.615127,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
63817.167458,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
63877.292487,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
63937.258794,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
63997.297341,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64057.510301,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64117.51736,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64177.365891,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64237.548773,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64297.434711,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64357.522878,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64417.608733,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64477.589752,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64537.618908,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64597.598492,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64657.73307,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64717.665724,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64777.737984,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64838.572896,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64897.755088,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
64957.85031,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65018.378727,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65077.927172,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65138.02462,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65198.291647,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65258.073729,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65318.118817,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65378.202902,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65438.435359,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65498.107871,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65558.197803,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65618.189657,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65678.231752,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65738.222091,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65798.206213,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65858.267302,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65918.685778,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
65978.296068,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66038.330435,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66099.000357,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66158.452117,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66218.468441,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66278.446462,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66338.493439,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66398.511591,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66459.264024,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66519.224811,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66578.60451,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66638.756044,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66698.724858,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66758.709039,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66818.814869,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66878.75986,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66938.891216,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
66998.785117,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67059.045573,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67118.921511,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67178.852714,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67239.973614,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67299.054846,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67359.03707,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67418.993123,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67479.467724,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67539.105558,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67599.067434,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67659.110983,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67719.222485,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67779.148968,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67839.226799,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67899.262432,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
67959.230417,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
