time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41071.53699,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41131.575838,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41191.597546,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41251.618504,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41311.664805,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41371.703663,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41431.754911,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41491.779657,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41551.79699,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41611.823393,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41671.844652,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41731.886271,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41791.913525,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41851.960726,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41911.970931,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41971.994872,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42032.033796,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42092.049621,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42152.107943,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42212.134841,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42272.159843,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42332.185188,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42392.205158,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42452.244933,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42512.262647,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42572.311173,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42632.356505,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42692.383975,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42752.418078,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42812.439382,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42872.472437,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42932.510881,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
42992.527273,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43052.545117,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43112.589045,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43172.628967,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43232.636655,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43292.667603,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43352.705235,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43412.730053,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43472.76165,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43532.793466,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43592.823295,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43652.867439,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43712.884722,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43772.911584,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43832.941895,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43893.055119,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
43952.997201,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44013.018667,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44073.050389,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44133.067138,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44193.124585,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44253.144595,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44313.157808,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44373.206668,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44433.243348,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44493.260707,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44553.300326,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44613.343505,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44673.390508,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44733.398601,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44793.450896,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44853.458723,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44913.496728,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
44973.536346,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45033.565172,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45093.586429,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45153.619564,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45213.643835,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45273.667415,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45333.706155,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45393.718724,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45453.762879,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45513.777142,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45573.798743,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45633.835502,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45693.869081,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45753.907465,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45813.927741,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45873.94189,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45933.995693,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
45994.014707,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46054.058049,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46114.096269,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46174.116787,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46234.141143,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46294.158671,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46354.194377,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46414.216116,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46474.271444,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46534.302559,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46594.324234,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46654.373534,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46714.394068,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46774.431924,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46834.465713,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46894.498582,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
46954.569346,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47014.583741,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47074.613634,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47134.641312,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47194.679728,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47254.695186,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47314.729223,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47374.757248,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47434.820665,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47494.829667,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47554.871289,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47614.889323,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47674.934507,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47734.953338,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47795.013269,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47855.023705,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
47915.061925,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
47975.07858,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48035.106569,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48095.123201,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48155.146268,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48215.18332,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48275.21458,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48335.254252,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48395.295608,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48455.335698,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48515.34749,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48575.3885,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48635.424793,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48695.455066,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48755.466707,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48815.500342,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48875.55967,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48935.573477,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
48995.615769,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49055.633376,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49115.664147,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49175.701342,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49235.750143,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49295.776007,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49355.813872,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49415.836595,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49475.851013,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49535.88304,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49595.923583,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49655.958063,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49715.980491,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49776.012825,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49836.034434,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49896.097461,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
49956.108466,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50016.14184,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50076.19245,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50136.221448,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50196.236709,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50256.273685,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50316.335254,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50376.356509,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50436.375662,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50496.414975,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50556.427175,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50616.462034,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50676.50033,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50736.545102,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50796.572538,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50856.592646,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50916.623967,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
50976.649501,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51036.668796,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51096.724395,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51156.734005,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51216.790989,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51276.819045,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51336.834643,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51396.850249,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51456.888202,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51516.930539,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51576.956081,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51636.972185,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51697.012441,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51757.05404,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51817.081619,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51877.099066,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51937.13382,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
51997.14478,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52057.171706,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52117.205794,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52177.2421,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52237.273142,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52297.296881,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52357.325567,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52417.346431,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52477.395809,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52537.409102,1251.214885,465,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3794,1212
52597.448289,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
52657.482753,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
52717.542761,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
52777.551413,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
52837.598197,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
52897.624164,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
52957.637379,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53017.682315,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53077.711809,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53137.726715,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53197.763657,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53257.782016,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53317.799269,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53377.839822,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53437.868616,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53497.892029,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53557.908231,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53617.951996,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53677.973239,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53738.010676,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53798.026776,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53858.059795,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53918.091193,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
53978.095239,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54038.127074,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54098.142194,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54158.174433,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54218.226699,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54278.240744,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54338.26726,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54398.291546,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54458.325931,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54518.361855,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54578.390021,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54638.412681,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54698.465562,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54758.497014,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54818.493696,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54878.5264,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
