time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65556.821472,57233.955425,338,1,250,0.0,,,,,,,,,,,,5410,1620
65616.875023,57294.00897,338,1,250,0.0,,,,,,,,,,,,5410,1620
65676.893606,57354.027551,338,1,250,0.0,,,,,,,,,,,,5410,1620
65736.913198,57414.047144,338,1,250,0.0,,,,,,,,,,,,5410,1620
65796.965752,57474.099699,338,1,250,0.0,,,,,,,,,,,,5410,1620
65856.968495,57534.102442,338,1,250,0.0,,,,,,,,,,,,5410,1620
65917.009567,57594.143517,338,1,250,0.0,,,,,,,,,,,,5410,1620
65977.056679,57654.190627,338,1,250,0.0,,,,,,,,,,,,5410,1620
66037.059344,57714.193291,338,1,250,0.0,,,,,,,,,,,,5410,1620
66097.085075,57774.219022,338,1,250,0.0,,,,,,,,,,,,5410,1620
66157.089253,57834.223202,338,1,250,0.0,,,,,,,,,,,,5410,1620
66217.117505,57894.251458,338,1,250,0.0,,,,,,,,,,,,5410,1620
66277.130499,57954.264445,338,1,250,0.0,,,,,,,,,,,,5410,1620
66337.13447,58014.268416,338,1,250,0.0,,,,,,,,,,,,5410,1620
66397.138323,58074.272273,338,1,250,0.0,,,,,,,,,,,,5410,1620
66457.156347,58134.290294,338,1,250,0.0,,,,,,,,,,,,5410,1620
66517.185305,58194.319253,338,1,250,0.0,,,,,,,,,,,,5410,1620
66577.209485,58254.343436,338,1,250,0.0,,,,,,,,,,,,5410,1620
66637.224185,58314.358151,338,1,250,0.0,,,,,,,,,,,,5410,1620
66697.89068,58375.024626,338,1,250,0.0,,,,,,,,,,,,5410,1620
66757.280995,58434.41494,338,1,250,0.0,,,,,,,,,,,,5410,1620
66817.294121,58494.428067,338,1,250,0.0,,,,,,,,,,,,5410,1620
66877.324324,58554.458276,338,1,250,0.0,,,,,,,,,,,,5410,1620
66937.336437,58614.470387,338,1,250,0.0,,,,,,,,,,,,5410,1620
66997.35153,58674.485478,338,1,250,0.0,,,,,,,,,,,,5410,1620
67057.375083,58734.509028,338,1,250,0.0,,,,,,,,,,,,5410,1620
67117.4112,58794.545145,338,1,250,0.0,,,,,,,,,,,,5410,1620
67177.4048,58854.538747,338,1,250,0.0,,,,,,,,,,,,5410,1620
67237.407063,58914.54101,338,1,250,0.0,,,,,,,,,,,,5410,1620
67297.415069,58974.549016,338,1,250,0.0,,,,,,,,,,,,5410,1620
67357.425909,59034.559855,338,1,250,0.0,,,,,,,,,,,,5410,1620
67417.425514,59094.559462,338,1,250,0.0,,,,,,,,,,,,5410,1620
67477.440037,59154.573983,338,1,250,0.0,,,,,,,,,,,,5410,1620
67537.467695,59214.601642,338,1,250,0.0,,,,,,,,,,,,5410,1620
67598.174686,59275.308637,338,1,250,0.0,,,,,,,,,,,,5410,1620
67657.545737,59334.679681,338,1,250,0.0,,,,,,,,,,,,5410,1620
67717.502465,59394.636411,338,1,250,0.0,,,,,,,,,,,,5410,1620
67777.52442,59454.658368,338,1,250,0.0,,,,,,,,,,,,5410,1620
67838.338341,59515.472289,338,1,250,0.0,,,,,,,,,,,,5410,1620
67897.561923,59574.695869,338,1,250,0.0,,,,,,,,,,,,5410,1620
67957.575972,59634.709921,338,1,250,0.0,,,,,,,,,,,,5410,1620
68017.751317,59694.885261,338,1,250,0.0,,,,,,,,,,,,5410,1620
68077.60707,59754.741018,338,1,250,0.0,,,,,,,,,,,,5410,1620
68137.634283,59814.768235,338,1,250,0.0,,,,,,,,,,,,5410,1620
68197.64799,59874.781935,338,1,250,0.0,,,,,,,,,,,,5410,1620
68257.685079,59934.819042,338,1,250,0.0,,,,,,,,,,,,5410,1620
68317.710151,59994.844099,338,1,250,0.0,,,,,,,,,,,,5410,1620
68377.724771,60054.858719,338,1,250,0.0,,,,,,,,,,,,5410,1620
68437.750072,60114.884019,338,1,250,0.0,,,,,,,,,,,,5410,1620
68497.753915,60174.887872,338,1,250,0.0,,,,,,,,,,,,5410,1620
68557.762697,60234.896645,338,1,250,0.0,,,,,,,,,,,,5410,1620
68617.771835,60294.905782,338,1,250,0.0,,,,,,,,,,,,5410,1620
68677.791673,60354.925619,338,1,250,0.0,,,,,,,,,,,,5410,1620
68737.804761,60414.938707,338,1,250,0.0,,,,,,,,,,,,5410,1620
68797.821258,60474.955204,338,1,250,0.0,,,,,,,,,,,,5410,1620
68857.838242,60534.972203,338,1,250,0.0,,,,,,,,,,,,5410,1620
68917.856014,60594.989961,338,1,250,0.0,,,,,,,,,,,,5410,1620
68978.004048,60655.137993,338,1,250,0.0,,,,,,,,,,,,5410,1620
69038.702602,60715.836551,338,1,250,0.0,,,,,,,,,,,,5410,1620
69097.910217,60775.044166,338,1,250,0.0,,,,,,,,,,,,5410,1620
69157.934378,60835.068335,338,1,250,0.0,,,,,,,,,,,,5410,1620
69219.060515,60896.19446,338,1,250,0.0,,,,,,,,,,,,5410,1620
69277.9875,60955.121448,338,1,250,0.0,,,,,,,,,,,,5410,1620
69337.996845,61015.130793,338,1,250,0.0,,,,,,,,,,,,5410,1620
69398.002146,61075.136094,338,1,250,0.0,,,,,,,,,,,,5410,1620
69458.015389,61135.149335,338,1,250,0.0,,,,,,,,,,,,5410,1620
69518.031449,61195.165394,338,1,250,0.0,,,,,,,,,,,,5410,1620
69578.062632,61255.196582,338,1,250,0.0,,,,,,,,,,,,5410,1620
69638.103097,61315.237043,338,1,250,0.0,,,,,,,,,,,,5410,1620
69698.12846,61375.262409,338,1,250,0.0,,,,,,,,,,,,5410,1620
69758.138009,61435.271958,338,1,250,0.0,,,,,,,,,,,,5410,1620
69818.80814,61495.942098,338,1,250,0.0,,,,,,,,,,,,5410,1620
69878.226457,61555.360405,338,1,250,0.0,,,,,,,,,,,,5410,1620
69938.210457,61615.344412,338,1,250,0.0,,,,,,,,,,,,5410,1620
69999.076326,61676.210273,338,1,250,0.0,,,,,,,,,,,,5410,1620
70058.264381,61735.398333,338,1,250,0.0,,,,,,,,,,,,5410,1620
70118.284391,61795.418336,338,1,250,0.0,,,,,,,,,,,,5410,1620
70178.328356,61855.462311,338,1,250,0.0,,,,,,,,,,,,5410,1620
70238.970592,61916.104547,338,1,250,0.0,,,,,,,,,,,,5410,1620
70298.352832,61975.486777,338,1,250,0.0,,,,,,,,,,,,5410,1620
70358.370453,62035.504397,338,1,250,0.0,,,,,,,,,,,,5410,1620
70418.387321,62095.521275,338,1,250,0.0,,,,,,,,,,,,5410,1620
70478.415145,62155.549094,338,1,250,0.0,,,,,,,,,,,,5410,1620
70538.417497,62215.551447,338,1,250,0.0,,,,,,,,,,,,5410,1620
70598.448714,62275.582659,338,1,250,0.0,,,,,,,,,,,,5410,1620
70658.451477,62335.585431,338,1,250,0.0,,,,,,,,,,,,5410,1620
70718.477804,62395.611754,338,1,250,0.0,,,,,,,,,,,,5410,1620
70778.491836,62455.625782,338,1,250,0.0,,,,,,,,,,,,5410,1620
70839.344274,62516.478219,338,1,250,0.0,,,,,,,,,,,,5410,1620
70898.543349,62575.677299,338,1,250,0.0,,,,,,,,,,,,5410,1620
70959.230238,62636.364184,338,1,250,0.0,,,,,,,,,,,,5410,1620
71018.590168,62695.724116,338,1,250,0.0,,,,,,,,,,,,5410,1620
71078.615704,62755.749651,338,1,250,0.0,,,,,,,,,,,,5410,1620
71138.640615,62815.774565,338,1,250,0.0,,,,,,,,,,,,5410,1620
71198.659001,62875.792947,338,1,250,0.0,,,,,,,,,,,,5410,1620
71259.329458,62936.463403,338,1,250,0.0,,,,,,,,,,,,5410,1620
71318.710822,62995.844771,338,1,250,0.0,,,,,,,,,,,,5410,1620
71378.721928,63055.855878,338,1,250,0.0,,,,,,,,,,,,5410,1620
71438.749102,63115.883051,338,1,250,0.0,,,,,,,,,,,,5410,1620
71498.770027,63175.903974,338,1,250,0.0,,,,,,,,,,,,5410,1620
71560.801217,63237.935165,338,1,250,0.0,,,,,,,,,,,,5410,1620
71618.823523,63295.957473,338,1,250,0.0,,,,,,,,,,,,5410,1620
71678.85381,63355.987757,338,1,250,0.0,,,,,,,,,,,,5410,1620
71740.084217,63417.218172,338,1,250,0.0,,,,,,,,,,,,5410,1620
71798.900409,63476.034355,338,1,250,0.0,,,,,,,,,,,,5410,1620
71858.916832,63536.050778,338,1,250,0.0,,,,,,,,,,,,5410,1620
71918.952512,63596.086465,338,1,250,0.0,,,,,,,,,,,,5410,1620
71978.968453,63656.102402,338,1,250,0.0,,,,,,,,,,,,5410,1620
72038.981329,63716.115276,338,1,250,0.0,,,,,,,,,,,,5410,1620
72099.004404,63776.138353,338,1,250,0.0,,,,,,,,,,,,5410,1620
72159.013948,63836.147895,338,1,250,0.0,,,,,,,,,,,,5410,1620
72219.057174,63896.191123,338,1,250,0.0,,,,,,,,,,,,5410,1620
72279.080225,63956.214175,338,1,250,0.0,,,,,,,,,,,,5410,1620
72340.190371,64017.324316,338,1,250,0.0,,,,,,,,,,,,5410,1620
72399.151538,64076.285488,338,1,250,0.0,,,,,,,,,,,,5410,1620
72459.155532,64136.28948,338,1,250,0.0,,,,,,,,,,,,5410,1620
72519.186987,64196.320934,338,1,250,0.0,,,,,,,,,,,,5410,1620
72579.206715,64256.34066,338,1,250,0.0,,,,,,,,,,,,5410,1620
72639.237565,64316.371513,338,1,250,0.0,,,,,,,,,,,,5410,1620
72699.24135,64376.375297,338,1,250,0.0,,,,,,,,,,,,5410,1620
72759.260287,64436.394232,338,1,250,0.0,,,,,,,,,,,,5410,1620
72819.270995,64496.404943,338,1,250,0.0,,,,,,,,,,,,5410,1620
72879.281554,64556.4155,338,1,250,0.0,,,,,,,,,,,,5410,1620
72939.286896,64616.420846,338,1,250,0.0,,,,,,,,,,,,5410,1620
72999.301965,64676.435912,338,1,250,0.0,,,,,,,,,,,,5410,1620
73059.333348,64736.467293,338,1,250,0.0,,,,,,,,,,,,5410,1620
73119.339913,64796.473863,338,1,250,0.0,,,,,,,,,,,,5410,1620
73179.360312,64856.494258,338,1,250,0.0,,,,,,,,,,,,5410,1620
73239.369648,64916.50361,338,1,250,0.0,,,,,,,,,,,,5410,1620
73301.897885,64979.031832,338,1,250,0.0,,,,,,,,,,,,5410,1620
73359.402279,65036.536227,338,1,250,0.0,,,,,,,,,,,,5410,1620
73420.405541,65097.539488,338,1,250,0.0,,,,,,,,,,,,5410,1620
73480.010646,65157.144602,338,1,250,0.0,,,,,,,,,,,,5410,1620
73539.642491,65216.776437,338,1,250,0.0,,,,,,,,,,,,5410,1620
73599.897656,65277.031602,338,1,250,0.0,,,,,,,,,,,,5410,1620
73659.532429,65336.666376,338,1,250,0.0,,,,,,,,,,,,5410,1620
73720.876382,65398.010328,338,1,250,0.0,,,,,,,,,,,,5410,1620
73779.595583,65456.72953,338,1,250,0.0,,,,,,,,,,,,5410,1620
73839.598187,65516.732135,338,1,250,0.0,,,,,,,,,,,,5410,1620
73899.610491,65576.744437,338,1,250,0.0,,,,,,,,,,,,5410,1620
73959.622606,65636.756558,338,1,250,0.0,,,,,,,,,,,,5410,1620
74020.182071,65697.316016,338,1,250,0.0,,,,,,,,,,,,5410,1620
74079.658633,65756.79258,338,1,250,0.0,,,,,,,,,,,,5410,1620
74139.696344,65816.830296,338,1,250,0.0,,,,,,,,,,,,5410,1620
74200.447457,65877.581403,338,1,250,0.0,,,,,,,,,,,,5410,1620
74260.259638,65937.393582,338,1,250,0.0,,,,,,,,,,,,5410,1620
74319.762625,65996.896573,338,1,250,0.0,,,,,,,,,,,,5410,1620
74379.794879,66056.928825,338,1,250,0.0,,,,,,,,,,,,5410,1620
74439.812388,66116.946338,338,1,250,0.0,,,,,,,,,,,,5410,1620
74500.923659,66178.057606,338,1,250,0.0,,,,,,,,,,,,5410,1620
74561.252937,66238.386882,338,1,250,0.0,,,,,,,,,,,,5410,1620
74619.908773,66297.042728,338,1,250,0.0,,,,,,,,,,,,5410,1620
74679.916042,66357.049992,338,1,250,0.0,,,,,,,,,,,,5410,1620
74739.933164,66417.067114,338,1,250,0.0,,,,,,,,,,,,5410,1620
74801.545706,66478.679657,338,1,250,0.0,,,,,,,,,,,,5410,1620
74859.994547,66537.128493,338,1,250,0.0,,,,,,,,,,,,5410,1620
74921.422551,66598.556498,338,1,250,0.0,,,,,,,,,,,,5410,1620
74980.043462,66657.177409,338,1,250,0.0,,,,,,,,,,,,5410,1620
75040.078256,66717.212202,338,1,250,0.0,,,,,,,,,,,,5410,1620
75100.100575,66777.234523,338,1,250,0.0,,,,,,,,,,,,5410,1620
75160.122581,66837.256528,338,1,250,0.0,,,,,,,,,,,,5410,1620
75220.14532,66897.279266,338,1,250,0.0,,,,,,,,,,,,5410,1620
75280.171275,66957.305222,338,1,250,0.0,,,,,,,,,,,,5410,1620
75340.234729,67017.368678,338,1,250,0.0,,,,,,,,,,,,5410,1620
75400.213853,67077.347799,338,1,250,0.0,,,,,,,,,,,,5410,1620
75460.240365,67137.374314,338,1,250,0.0,,,,,,,,,,,,5410,1620
75520.312522,67197.446471,338,1,250,0.0,,,,,,,,,,,,5410,1620
75581.205095,67258.339043,338,1,250,0.0,,,,,,,,,,,,5410,1620
75640.323776,67317.457726,338,1,250,0.0,,,,,,,,,,,,5410,1620
75700.42786,67377.561807,338,1,250,0.0,,,,,,,,,,,,5410,1620
75760.348815,67437.482765,338,1,250,0.0,,,,,,,,,,,,5410,1620
75820.384265,67497.518213,338,1,250,0.0,,,,,,,,,,,,5410,1620
75880.414486,67557.548438,337,1,250,0.0,,,,,,,,,,,,5405,1620
75940.430966,67617.564913,337,1,250,0.0,,,,,,,,,,,,5405,1620
76002.178695,67679.312643,337,1,250,0.0,,,,,,,,,,,,5405,1620
76062.90838,67740.042329,337,1,250,0.0,,,,,,,,,,,,5405,1620
76120.48632,67797.620268,337,1,250,0.0,,,,,,,,,,,,5405,1620
76180.49299,67857.626943,337,1,250,0.0,,,,,,,,,,,,5405,1620
76240.508381,67917.642331,337,1,250,0.0,,,,,,,,,,,,5405,1620
76300.524316,67977.658262,337,1,250,0.0,,,,,,,,,,,,5405,1620
76360.540494,68037.674442,337,1,250,0.0,,,,,,,,,,,,5405,1620
76421.620847,68098.754792,337,1,250,0.0,,,,,,,,,,,,5405,1620
76480.588733,68157.722687,337,1,250,0.0,,,,,,,,,,,,5405,1620
76540.753126,68217.88707,337,1,250,0.0,,,,,,,,,,,,5405,1620
76600.643277,68277.777226,337,1,250,0.0,,,,,,,,,,,,5405,1620
76660.79381,68337.927771,337,1,250,0.0,,,,,,,,,,,,5405,1620
76720.732838,68397.866784,337,1,250,0.0,,,,,,,,,,,,5405,1620
76780.759761,68457.893707,337,1,250,0.0,,,,,,,,,,,,5405,1620
76840.783883,68517.917831,337,1,250,0.0,,,,,,,,,,,,5405,1620
76900.791247,68577.925196,337,1,250,0.0,,,,,,,,,,,,5405,1620
76960.809293,68637.943239,337,1,250,0.0,,,,,,,,,,,,5405,1620
77020.822558,68697.956506,337,1,250,0.0,,,,,,,,,,,,5405,1620
77080.834238,68757.968186,337,1,250,0.0,,,,,,,,,,,,5405,1620
77140.838189,68817.972135,337,1,250,0.0,,,,,,,,,,,,5405,1620
77200.850744,68877.984694,337,1,250,0.0,,,,,,,,,,,,5405,1620
77260.861855,68937.9958,337,1,250,0.0,,,,,,,,,,,,5405,1620
77320.867592,68998.001542,337,1,250,0.0,,,,,,,,,,,,5405,1620
77380.879026,69058.012973,337,1,250,0.0,,,,,,,,,,,,5405,1620
77440.882681,69118.016629,337,1,250,0.0,,,,,,,,,,,,5405,1620
77500.924967,69178.058914,337,1,250,0.0,,,,,,,,,,,,5405,1620
77560.905212,69238.039158,337,1,250,0.0,,,,,,,,,,,,5405,1620
77620.917523,69298.051471,337,1,250,0.0,,,,,,,,,,,,5405,1620
77680.932454,69358.066401,337,1,250,0.0,,,,,,,,,,,,5405,1620
77740.939457,69418.073406,337,1,250,0.0,,,,,,,,,,,,5405,1620
77800.943312,69478.077259,337,1,250,0.0,,,,,,,,,,,,5405,1620
77860.950305,69538.084254,337,1,250,0.0,,,,,,,,,,,,5405,1620
77920.959067,69598.093011,337,1,250,0.0,,,,,,,,,,,,5405,1620
77980.962977,69658.096924,337,1,250,0.0,,,,,,,,,,,,5405,1620
78040.971267,69718.105215,337,1,250,0.0,,,,,,,,,,,,5405,1620
78100.984986,69778.118945,337,1,250,0.0,,,,,,,,,,,,5405,1620
78161.004341,69838.138288,337,1,250,0.0,,,,,,,,,,,,5405,1620
78221.0283,69898.162248,337,1,250,0.0,,,,,,,,,,,,5405,1620
78281.0479,69958.181846,337,1,250,0.0,,,,,,,,,,,,5405,1620
78341.056597,70018.190547,336,1,250,0.0,,,,,,,,,,,,5403,1620
78401.076646,70078.210593,336,1,250,0.0,,,,,,,,,,,,5403,1620
78461.108223,70138.242178,336,1,250,0.0,,,,,,,,,,,,5403,1620
78521.121304,70198.25525,336,1,250,0.0,,,,,,,,,,,,5403,1620
78581.139545,70258.273491,336,1,250,0.0,,,,,,,,,,,,5403,1620
78641.158182,70318.292127,336,1,250,0.0,,,,,,,,,,,,5403,1620
78701.186456,70378.320403,336,1,250,0.0,,,,,,,,,,,,5403,1620
78761.204518,70438.338464,336,1,250,0.0,,,,,,,,,,,,5403,1620
78821.206185,70498.340131,336,1,250,0.0,,,,,,,,,,,,5403,1620
78881.224715,70558.358662,336,1,250,0.0,,,,,,,,,,,,5403,1620
78941.245248,70618.379205,336,1,250,0.0,,,,,,,,,,,,5403,1620
79001.258523,70678.392472,335,1,250,0.0,,,,,,,,,,,,5398,1620
79061.281428,70738.415376,335,1,250,0.0,,,,,,,,,,,,5398,1620
79121.29772,70798.431673,335,1,250,0.0,,,,,,,,,,,,5398,1620
79181.316753,70858.450698,335,1,250,0.0,,,,,,,,,,,,5398,1620
79241.334382,70918.46833,335,1,250,0.0,,,,,,,,,,,,5398,1620
79301.35242,70978.486369,335,1,250,0.0,,,,,,,,,,,,5398,1620
79361.374193,71038.508141,334,1,250,0.0,,,,,,,,,,,,5397,1620
79421.380726,71098.514678,334,1,250,0.0,,,,,,,,,,,,5397,1620
79481.410517,71158.544466,334,1,250,0.0,,,,,,,,,,,,5397,1620
79541.433061,71218.567007,334,1,250,0.0,,,,,,,,,,,,5397,1620
79601.454522,71278.588469,334,1,250,0.0,,,,,,,,,,,,5397,1620
79661.46346,71338.597406,334,1,250,0.0,,,,,,,,,,,,5397,1620
79721.472802,71398.606752,334,1,250,0.0,,,,,,,,,,,,5397,1620
79781.480683,71458.614641,334,1,250,0.0,,,,,,,,,,,,5397,1620
79841.485967,71518.619925,334,1,250,0.0,,,,,,,,,,,,5397,1620
79901.511395,71578.645353,334,1,250,0.0,,,,,,,,,,,,5397,1620
79961.594169,71638.728114,333,1,250,0.0,,,,,,,,,,,,5396,1620
80021.560533,71698.694482,333,1,250,0.0,,,,,,,,,,,,5396,1620
80081.57094,71758.704889,333,1,250,0.0,,,,,,,,,,,,5396,1620
80141.614867,71818.748814,333,1,250,0.0,,,,,,,,,,,,5396,1620
80201.598519,71878.732463,333,1,250,0.0,,,,,,,,,,,,5396,1620
80261.60321,71938.737158,333,1,250,0.0,,,,,,,,,,,,5396,1620
80321.612463,71998.74641,333,1,250,0.0,,,,,,,,,,,,5396,1620
80381.616555,72058.750502,333,1,250,0.0,,,,,,,,,,,,5396,1620
80441.621213,72118.755168,333,1,250,0.0,,,,,,,,,,,,5396,1620
80501.648124,72178.78207,333,1,250,0.0,,,,,,,,,,,,5396,1620
80561.660509,72238.794463,333,1,250,0.0,,,,,,,,,,,,5396,1620
80621.664262,72298.798211,333,1,250,0.0,,,,,,,,,,,,5396,1620
80681.66834,72358.80229,333,1,250,0.0,,,,,,,,,,,,5396,1620
80741.682806,72418.816758,333,1,250,0.0,,,,,,,,,,,,5396,1620
80801.716565,72478.850516,333,1,250,0.0,,,,,,,,,,,,5396,1620
80861.732208,72538.866159,333,1,250,0.0,,,,,,,,,,,,5396,1620
80921.7376,72598.871546,333,1,250,0.0,,,,,,,,,,,,5396,1620
80981.758559,72658.892506,333,1,250,0.0,,,,,,,,,,,,5396,1620
81041.800836,72718.934785,333,1,250,0.0,,,,,,,,,,,,5396,1620
81101.813236,72778.947187,333,1,250,0.0,,,,,,,,,,,,5396,1620
81161.835536,72838.969487,333,1,250,0.0,,,,,,,,,,,,5396,1620
81221.841335,72898.975294,333,1,250,0.0,,,,,,,,,,,,5396,1620
81281.868555,72959.0025,333,1,250,0.0,,,,,,,,,,,,5396,1620
81341.886911,73019.020857,333,1,250,0.0,,,,,,,,,,,,5396,1620
81401.908203,73079.042155,333,1,250,0.0,,,,,,,,,,,,5396,1620
81461.912401,73139.046347,333,1,250,0.0,,,,,,,,,,,,5396,1620
81521.916566,73199.050516,333,1,250,0.0,,,,,,,,,,,,5396,1620
81581.928408,73259.062356,333,1,250,0.0,,,,,,,,,,,,5396,1620
81641.960626,73319.094573,333,1,250,0.0,,,,,,,,,,,,5396,1620
81701.975232,73379.10918,333,1,250,0.0,,,,,,,,,,,,5396,1620
81761.977551,73439.111506,333,1,250,0.0,,,,,,,,,,,,5396,1620
81821.996421,73499.130368,333,1,250,0.0,,,,,,,,,,,,5396,1620
81882.01624,73559.15019,333,1,250,0.0,,,,,,,,,,,,5396,1620
81942.020366,73619.154314,333,1,250,0.0,,,,,,,,,,,,5396,1620
82002.053664,73679.187613,333,1,250,0.0,,,,,,,,,,,,5396,1620
82062.076712,73739.21066,333,1,250,0.0,,,,,,,,,,,,5396,1620
82122.09702,73799.230967,333,1,250,0.0,,,,,,,,,,,,5396,1620
82182.143043,73859.276992,333,1,250,0.0,,,,,,,,,,,,5396,1620
82242.150133,73919.284082,333,1,250,0.0,,,,,,,,,,,,5396,1620
82302.16435,73979.298299,333,1,250,0.0,,,,,,,,,,,,5396,1620
82362.19571,74039.329662,333,1,250,0.0,,,,,,,,,,,,5396,1620
82422.212688,74099.346648,333,1,250,0.0,,,,,,,,,,,,5396,1620
82482.236282,74159.370231,333,1,250,0.0,,,,,,,,,,,,5396,1620
82542.238873,74219.372827,333,1,250,0.0,,,,,,,,,,,,5396,1620
82602.242968,74279.376918,333,1,250,0.0,,,,,,,,,,,,5396,1620
82662.262277,74339.396223,333,1,250,0.0,,,,,,,,,,,,5396,1620
82722.265998,74399.399948,333,1,250,0.0,,,,,,,,,,,,5396,1620
82782.270073,74459.404017,333,1,250,0.0,,,,,,,,,,,,5396,1620
82842.281254,74519.415203,333,1,250,0.0,,,,,,,,,,,,5396,1620
82902.285313,74579.419266,333,1,250,0.0,,,,,,,,,,,,5396,1620
82962.297214,74639.431162,333,1,250,0.0,,,,,,,,,,,,5396,1620
83022.30755,74699.441496,333,1,250,0.0,,,,,,,,,,,,5396,1620
83082.323615,74759.457584,333,1,250,0.0,,,,,,,,,,,,5396,1620
83142.333179,74819.467133,333,1,250,0.0,,,,,,,,,,,,5396,1620
83202.402577,74879.536531,333,1,250,0.0,,,,,,,,,,,,5396,1620
83262.364892,74939.498854,333,1,250,0.0,,,,,,,,,,,,5396,1620
83322.375023,74999.50897,333,1,250,0.0,,,,,,,,,,,,5396,1620
83382.38415,75059.518099,333,1,250,0.0,,,,,,,,,,,,5396,1620
83442.425992,75119.559946,333,1,250,0.0,,,,,,,,,,,,5396,1620
83502.461947,75179.595894,333,1,250,0.0,,,,,,,,,,,,5396,1620
83562.475927,75239.609876,333,1,250,0.0,,,,,,,,,,,,5396,1620
83622.492646,75299.626595,333,1,250,0.0,,,,,,,,,,,,5396,1620
83682.497489,75359.631442,332,1,250,0.0,,,,,,,,,,,,5395,1620
83742.539765,75419.673711,332,1,250,0.0,,,,,,,,,,,,5395,1620
83802.536219,75479.670166,332,1,250,0.0,,,,,,,,,,,,5395,1620
83862.567307,75539.701256,332,1,250,0.0,,,,,,,,,,,,5395,1620
83922.586592,75599.720539,332,1,250,0.0,,,,,,,,,,,,5395,1620
83982.605311,75659.739257,332,1,250,0.0,,,,,,,,,,,,5395,1620
84042.675294,75719.809243,331,1,250,0.0,,,,,,,,,,,,5394,1620
84102.656653,75779.790602,331,1,250,0.0,,,,,,,,,,,,5394,1620
84162.745302,75839.879254,331,1,250,0.0,,,,,,,,,,,,5394,1620
84222.715746,75899.849699,331,1,250,0.0,,,,,,,,,,,,5394,1620
84282.724742,75959.85869,331,1,250,0.0,,,,,,,,,,,,5394,1620
84342.922051,76020.056003,331,1,250,0.0,,,,,,,,,,,,5394,1620
84402.774212,76079.908159,331,1,250,0.0,,,,,,,,,,,,5394,1620
84462.795098,76139.929045,331,1,250,0.0,,,,,,,,,,,,5394,1620
84522.808615,76199.942561,331,1,250,0.0,,,,,,,,,,,,5394,1620
84582.830104,76259.96406,331,1,250,0.0,,,,,,,,,,,,5394,1620
84642.834105,76319.968059,331,1,250,0.0,,,,,,,,,,,,5394,1620
84702.837816,76379.971765,331,1,250,0.0,,,,,,,,,,,,5394,1620
84762.856164,76439.990114,331,1,250,0.0,,,,,,,,,,,,5394,1620
84822.858678,76499.992627,331,1,250,0.0,,,,,,,,,,,,5394,1620
84882.862662,76559.996617,331,1,250,0.0,,,,,,,,,,,,5394,1620
84942.877152,76620.011101,331,1,250,0.0,,,,,,,,,,,,5394,1620
85002.886843,76680.020789,331,1,250,0.0,,,,,,,,,,,,5394,1620
85062.906031,76740.039978,329,1,250,0.0,,,,,,,,,,,,5380,1620
85122.988939,76800.122883,329,1,250,0.0,,,,,,,,,,,,5380,1620
85182.970499,76860.104445,329,1,250,0.0,,,,,,,,,,,,5380,1620
85242.99668,76920.130625,329,1,250,0.0,,,,,,,,,,,,5380,1620
85303.029226,76980.163173,329,1,250,0.0,,,,,,,,,,,,5380,1620
85363.041606,77040.175553,329,1,250,0.0,,,,,,,,,,,,5380,1620
85423.060633,77100.194578,329,1,250,0.0,,,,,,,,,,,,5380,1620
85483.092095,77160.226042,329,1,250,0.0,,,,,,,,,,,,5380,1620
85543.111804,77220.245749,329,1,250,0.0,,,,,,,,,,,,5380,1620
85603.164362,77280.298309,329,1,250,0.0,,,,,,,,,,,,5380,1620
85663.18545,77340.319401,329,1,250,0.0,,,,,,,,,,,,5380,1620
85723.174127,77400.308073,329,1,250,0.0,,,,,,,,,,,,5380,1620
85783.177509,77460.311454,329,1,250,0.0,,,,,,,,,,,,5380,1620
85843.194691,77520.328638,329,1,250,0.0,,,,,,,,,,,,5380,1620
85903.198017,77580.331962,329,1,250,0.0,,,,,,,,,,,,5380,1620
85963.212898,77640.346843,329,1,250,0.0,,,,,,,,,,,,5380,1620
86023.220408,77700.354353,329,1,250,0.0,,,,,,,,,,,,5380,1620
86083.244383,77760.378325,329,1,250,0.0,,,,,,,,,,,,5380,1620
86143.254797,77820.388743,329,1,250,0.0,,,,,,,,,,,,5380,1620
86203.258218,77880.392163,329,1,250,0.0,,,,,,,,,,,,5380,1620
86263.261643,77940.395588,329,1,250,0.0,,,,,,,,,,,,5380,1620
86323.265078,78000.399022,329,1,250,0.0,,,,,,,,,,,,5380,1620
86383.3505,78060.484445,329,1,250,0.0,,,,,,,,,,,,5380,1620
