time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30136.284472,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30196.304647,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30256.275675,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30316.218454,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30376.446039,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30436.347955,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30496.349926,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30556.385556,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30616.455135,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30676.551865,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30736.479275,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30796.547523,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30856.536578,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30916.58105,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30976.583155,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31036.678609,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31096.716938,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31156.679369,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31216.734461,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31276.731981,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31336.785474,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31396.869006,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31456.82855,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31516.897886,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31576.905286,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31637.004139,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31696.974849,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31757.052637,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31817.031217,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31877.151575,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31937.112451,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
31997.113872,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32057.222092,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32117.170469,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32177.290302,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32237.316887,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32297.281086,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32357.363167,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32417.326671,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32477.4357,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32537.457515,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32597.443953,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32657.476638,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32717.472078,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32777.585038,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32837.600245,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32897.694426,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
32957.609479,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33017.769614,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33077.815252,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33137.828545,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33197.816196,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33257.897407,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33317.91909,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33377.888757,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33438.01143,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33497.999684,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33558.022921,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33618.042537,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33678.081601,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33738.192231,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33798.072824,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33858.207159,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33918.143842,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
33978.159868,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34038.225916,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34098.24981,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34158.377861,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34218.305215,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34278.381757,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34338.49532,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34398.411494,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34458.516623,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34518.583656,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34578.584745,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34638.6405,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34698.558926,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34758.609233,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34818.672211,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34878.673781,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34938.78387,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
34998.796231,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35058.841656,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35118.941293,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35178.895811,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35238.95794,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35298.919687,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35358.936693,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35419.094976,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35479.038582,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35539.015709,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35599.060202,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35659.169511,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35719.188753,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35779.164089,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35839.179617,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35899.261972,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
35959.31395,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36019.315181,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36079.406467,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36139.366253,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36199.369469,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36259.482115,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36319.413871,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36379.436797,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36439.491219,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36499.532757,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36559.582813,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36619.685157,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36679.683776,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36740.011707,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36799.797144,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36859.783383,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36919.833643,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
36979.835655,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37039.804084,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37099.846207,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37159.993872,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37219.920011,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37279.965313,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37340.0275,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37400.04982,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37460.049592,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37520.084505,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37580.271758,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37640.274701,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37700.165959,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37760.368787,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37820.31419,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37880.342946,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
37940.395177,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38000.357761,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38060.437722,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38120.389042,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38180.532945,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38240.49705,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38300.639832,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38360.588661,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38420.607918,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38480.589503,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38540.703892,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38600.703794,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38660.768891,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38720.95077,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38780.969578,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38840.919864,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38900.892764,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
38960.86206,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39020.903137,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39080.89374,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39140.959705,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39200.947799,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39261.003307,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39321.145524,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39381.136835,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39441.170948,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39501.133618,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39561.210077,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39621.2904,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39681.234911,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39741.223343,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39801.342443,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39861.408994,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39921.320336,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
39981.42985,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40041.364695,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40101.453106,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40161.474509,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40221.577509,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40281.583205,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40341.590122,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40401.554358,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40461.638412,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40521.725356,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40581.774892,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40641.815069,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40701.832782,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40761.761351,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40821.883986,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40881.954558,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
40941.948407,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41001.969582,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41061.972708,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41122.074879,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41182.080071,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41242.040569,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41302.062665,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41362.135461,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41422.157928,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41482.267885,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41542.201301,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41602.266271,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41662.306998,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41722.33805,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41782.333207,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41842.364605,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41902.395679,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
41962.437184,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42022.481072,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42082.463725,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42142.595464,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42202.641778,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42262.637067,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42322.632014,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42382.709827,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42442.793258,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42502.748306,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42562.706811,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42622.83165,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42682.845491,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42742.885383,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42802.918485,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42862.888394,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42922.978434,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
42983.055505,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43042.967686,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43103.098482,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43163.17207,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43223.072416,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43283.188151,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43343.251825,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43403.238259,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43463.296375,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43523.292376,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43583.39431,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43643.289653,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43703.390387,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43763.381451,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43823.402508,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43883.503562,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
43943.449406,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44003.467204,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44063.511365,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44123.624132,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44183.56501,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44243.718937,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44303.742038,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44363.812277,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44423.724834,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44483.825902,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44543.754591,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44603.84047,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44663.92627,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44723.901014,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44783.893619,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44844.003884,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44903.977724,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
44964.069631,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
45024.079524,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
45084.065482,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
45144.099195,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
45204.150458,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
