time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46002.38146,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46061.594369,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46123.058914,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46182.006337,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46242.921168,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46302.302071,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46362.506665,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46421.916088,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46483.094005,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46542.985706,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46602.340492,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46663.195485,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46722.353807,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46782.646189,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46842.490438,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46902.82534,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
46962.687948,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47022.624358,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47082.459523,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47142.401695,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47202.936841,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47262.792868,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47322.26785,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47383.299967,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47443.093507,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47503.577048,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47562.962622,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47622.825945,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47683.03827,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47742.86213,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47803.976291,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47863.536496,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47922.615195,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
47983.570329,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48042.618964,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48103.247227,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48164.08417,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48223.481547,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48283.511059,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48342.792007,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48403.601874,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48463.409614,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48523.202374,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48583.691602,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48643.221446,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48703.286838,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48763.365448,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48823.667433,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48883.825582,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
48943.389485,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49003.170316,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49063.964891,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49123.705448,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49184.229076,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49244.188373,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49304.308836,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49364.123966,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49424.214642,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49484.641538,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49544.810614,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49603.974316,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49663.621435,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49723.808164,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49784.255923,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49844.146291,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49904.70055,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
49963.776248,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50024.615565,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50085.1751,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50144.215729,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50205.450949,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50264.860225,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50324.304262,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50384.376428,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50444.318402,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50504.311205,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50564.925067,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50625.477388,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50684.011697,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50744.077914,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50804.24429,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50865.377901,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50924.512425,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
50984.423094,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51045.059611,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51105.648389,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51164.755257,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51225.781872,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51285.111173,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51344.866397,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51405.958205,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51465.616022,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51525.140899,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51585.420218,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51645.316306,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51705.043707,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51764.614021,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51824.90176,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51885.01229,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
51944.764375,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52005.942575,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52065.950924,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52126.434686,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52185.079056,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52245.324806,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52305.582562,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52365.672235,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52425.822558,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52485.788265,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52545.606271,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52605.740843,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52666.52692,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52725.740685,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52786.566198,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52846.275351,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52905.296143,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
52966.038751,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53026.783517,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53086.151019,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53145.595592,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53205.374415,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53265.986928,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53325.885349,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53386.186222,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53445.950258,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53506.979705,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53566.72477,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53626.658139,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53686.145608,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53745.928558,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53805.667602,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53866.831331,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53926.701603,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
53986.663874,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54046.473921,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54105.957163,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54166.565205,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54226.541104,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54286.310796,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54347.558534,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54406.896125,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54467.094708,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54527.526769,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54586.890008,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54646.118195,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54707.684259,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54766.403526,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54826.282727,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54886.357316,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
54946.416106,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55007.108513,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55066.439193,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55127.521345,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55187.477543,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55246.806721,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55307.391208,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55367.985949,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55428.150538,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55487.089719,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55547.942567,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55607.498627,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55668.065632,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55727.366353,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55787.981855,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55847.007205,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55907.988505,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
55967.535393,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56027.067059,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56088.391867,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56147.993744,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56207.436399,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56267.163882,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56328.246194,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56388.585103,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56447.896538,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56508.405036,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56568.195102,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56628.259025,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56688.146506,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56747.851484,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56807.803181,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56867.350305,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56928.604999,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
56988.362862,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57048.022408,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57108.979621,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57167.605017,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57227.790521,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57288.074081,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57348.384926,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57408.722315,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57467.618501,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57529.196937,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57588.952246,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57648.211928,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57708.895528,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57768.102051,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57828.788454,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57887.892384,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
57948.095232,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58008.530022,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58068.328076,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58128.982981,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58188.007096,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58248.525744,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58308.415864,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58368.185059,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58428.998446,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58489.883856,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58548.86714,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58609.568948,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58668.76977,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58729.478898,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58788.487438,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58849.085904,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58909.680982,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
58968.446734,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59028.852248,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59089.653338,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59149.809759,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59208.783421,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59269.195287,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59328.937403,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59390.22267,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59449.43656,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59510.240156,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59569.327382,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59629.110585,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59690.32608,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59749.469529,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59808.943209,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59869.922524,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59929.647601,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
59989.29365,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60049.660165,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60109.173773,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60170.509833,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60229.967944,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60290.059662,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60350.564798,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60409.427333,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60469.950681,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60529.756753,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60590.511514,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60650.253501,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60710.808761,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60770.189138,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60830.920744,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60891.056679,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
60951.132277,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
61009.644753,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
