time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66553.391411,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66613.484012,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66673.441335,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66733.468859,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66793.491257,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66853.502305,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66913.506185,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66973.510067,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67033.514141,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67093.517924,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67153.521932,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67213.531259,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67273.557898,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67333.576971,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67393.582342,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67453.595541,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67513.613289,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67573.63074,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67633.656128,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67693.681652,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67753.70935,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67813.73781,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67873.767097,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67933.807892,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
67993.809182,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68053.834446,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68113.872641,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68173.863153,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68233.870183,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68293.921639,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68353.939548,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68413.958658,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68473.994709,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68534.02732,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68594.077178,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68654.069732,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68714.073834,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68774.077684,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68834.081929,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68894.085783,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
68954.08994,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69014.09396,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69074.097986,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69134.101804,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69194.10555,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69254.109575,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69314.113289,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69374.117237,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69434.123874,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69494.12779,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69554.131473,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69614.135108,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69674.162649,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69734.179254,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69794.195116,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69854.248494,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69914.261877,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
69974.28231,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70034.338783,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70094.347133,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70154.389107,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70214.383743,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70274.426841,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70334.431134,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70394.453196,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70454.490295,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70514.528887,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70574.539027,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70634.585418,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70694.655063,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70754.595923,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70814.6325,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70874.639658,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70934.67437,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
70994.691469,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71054.735782,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71114.739614,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71174.785226,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71234.799278,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71294.828152,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71354.858437,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71414.890321,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71474.902588,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71535.352461,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71594.960731,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71654.975205,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71714.97927,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71774.995951,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71834.999728,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71895.003314,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
71955.007009,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72015.010835,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72075.015515,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72135.019815,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72195.049831,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72255.07206,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72315.108559,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72375.152164,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72435.210431,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72495.200815,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72555.206447,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72615.216251,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72675.220022,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72735.223492,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72795.227304,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72855.231221,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
72915.266161,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
72975.334067,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73035.316729,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73095.32532,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73155.3457,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73215.379136,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73275.461664,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73335.537855,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73395.502823,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73455.503587,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73515.536099,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73575.588964,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73635.649689,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73695.631161,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73755.678365,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73815.683677,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73875.71367,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73935.790259,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
73995.827864,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74055.80914,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74115.862009,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74175.862172,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74235.896477,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74295.926762,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74355.986671,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74415.989675,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74476.016695,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74536.089576,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74596.119341,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74656.095223,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74716.125711,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74776.143158,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74836.210566,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74896.177382,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
74956.186178,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75016.268892,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75076.27058,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75136.288971,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75196.353649,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75256.392011,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75316.441099,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75376.442151,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75436.460724,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75496.469975,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75556.481628,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75616.510813,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75676.504525,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75736.560333,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75796.641992,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75856.653548,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75916.682254,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
75976.675068,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76036.694022,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76096.730202,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76156.747695,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76216.783268,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76276.786516,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76336.818208,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76396.827994,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76456.839357,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76516.873546,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76576.942179,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76636.910897,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76696.927294,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76756.971063,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76816.979236,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76876.98352,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76936.990639,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
76997.002702,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77057.030973,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77117.099942,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77177.077546,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77237.131575,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77297.125113,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77357.173159,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77417.197617,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77477.196901,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77537.208127,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77597.261692,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77657.247891,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77717.27869,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77777.30966,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77837.339506,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77897.360265,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
77957.370739,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78017.403254,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78077.441269,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78137.466944,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78197.475355,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78257.530571,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78317.535475,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78377.697728,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78437.589642,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78497.626052,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78557.62533,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78617.653725,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78677.670474,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78737.706131,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78797.733959,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78857.765815,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78917.78717,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
78977.7901,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79037.82329,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79097.843067,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79157.930632,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79217.950741,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79277.979134,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79337.972991,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79397.974187,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79458.002094,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79518.027259,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79578.046847,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79638.049075,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79698.052996,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79758.101816,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79818.095287,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79878.160595,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79938.158824,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
79998.204509,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80058.241147,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80118.269672,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80178.272207,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80238.324081,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80298.316841,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80358.321965,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80418.32569,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80478.380178,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80538.411397,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80598.396189,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80658.436431,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80718.47765,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80778.528047,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80838.530844,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80898.555383,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
80958.622486,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81018.624681,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81078.690366,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81138.694682,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81198.803126,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81258.751001,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81318.763117,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81378.760822,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81438.764427,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81498.768585,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81558.772675,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81618.794373,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81678.815467,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81738.82765,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81798.862298,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81858.875233,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81918.915454,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
81978.996435,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82038.960597,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82099.001429,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82159.040048,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82219.082469,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82279.125971,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82339.132083,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82399.199578,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82459.189348,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82519.223975,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
