time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66941.769273,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67001.46674,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67063.76372,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67123.384447,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67183.14142,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67242.787139,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67302.641648,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67362.441315,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67422.474748,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67482.766883,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67543.22791,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67603.713682,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67663.889882,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67724.150001,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67784.298605,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67843.886368,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67903.645745,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
67963.484087,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68023.105658,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68082.924548,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68143.032009,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68203.796685,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68263.353396,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68323.46628,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68383.400151,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68443.542322,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68504.192093,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68562.437088,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68622.682647,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68683.132714,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68743.46483,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68803.921232,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68864.418737,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68922.696213,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
68982.965385,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69043.091203,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69103.986848,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69164.16729,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69223.298427,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69284.225667,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69344.646882,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69403.097361,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69464.043705,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69522.845189,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69583.411705,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69644.169052,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69702.913677,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69763.680095,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69824.359255,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69883.068779,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
69944.108804,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70004.991215,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70063.500099,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70124.718861,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70183.381951,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70244.335531,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70303.295747,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70364.510399,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70423.480801,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70484.806028,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70543.76289,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70604.989956,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70664.518888,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70723.860239,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70785.243195,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70844.341796,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70905.654236,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
70964.995193,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71024.321684,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71083.664387,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71145.385079,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71204.47431,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71264.092807,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71325.629113,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71385.014805,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71444.315351,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71503.833823,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71565.55323,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71625.048256,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71684.429108,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71744.059077,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71806.496683,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71865.80458,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71925.379681,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
71984.837114,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72044.61827,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72104.205688,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72165.946014,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72225.390155,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72285.290655,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72345.38566,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72405.214218,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72465.238363,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72524.974306,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72585.166336,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72644.935052,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72705.152259,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72764.740302,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72824.618445,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72884.546106,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
72946.581502,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73006.687016,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73066.889511,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73124.865646,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73185.080604,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73245.295025,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73305.642685,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73366.172668,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73426.756268,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73484.861577,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73545.254286,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73605.761373,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73666.113068,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73726.49481,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73787.032098,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73845.386589,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73905.763955,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
73966.631084,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74027.180006,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74085.439595,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74146.015188,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74206.797944,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74267.342964,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74325.489332,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74386.128469,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74447.417113,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74505.850973,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74566.676861,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74625.592467,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74686.925378,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74745.636221,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74807.308348,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74865.99531,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74926.913321,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
74985.712479,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75046.654628,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75108.224542,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75167.118889,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75226.03706,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75287.277954,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75346.775517,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75406.063514,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75467.573908,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75526.88126,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75586.419662,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75647.499139,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75707.012368,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75767.093271,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75826.939121,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75888.301679,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
75947.618432,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76006.878075,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76066.36762,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76128.103105,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76187.756328,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76247.153767,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76306.941592,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76368.664267,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76428.455061,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76488.28107,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76547.459895,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76606.795055,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76668.787004,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76728.311877,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76788.362143,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76847.735677,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76907.471776,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
76967.18613,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77027.088986,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77086.957902,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77149.135583,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77209.033316,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77268.771384,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77328.408117,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77388.307199,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77448.219559,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77508.267198,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77568.296614,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77627.79241,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77687.425035,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77749.332557,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77809.089899,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77869.10199,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77928.565781,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
77988.689165,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78048.819977,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78108.690861,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78168.66441,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78228.86491,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78288.982968,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78349.123003,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78409.317589,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78469.59448,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78530.050855,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78588.075993,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78648.515206,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78708.979101,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78769.872098,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78830.018687,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78887.943878,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
78948.263555,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79008.800399,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79069.083551,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79129.83041,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79188.233431,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79248.611126,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79308.703148,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79369.294051,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79430.543648,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79488.494087,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79549.428447,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79610.10673,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79668.820992,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79729.318952,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79789.944955,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79848.230438,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79909.386081,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
79969.968732,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80030.685518,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80089.381711,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80148.427407,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80209.402461,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80270.81566,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80329.417907,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80390.691813,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80449.287846,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80510.605665,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80569.631822,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80630.667678,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80689.380926,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80750.504634,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80809.369351,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80870.238725,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80929.157488,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
80990.42409,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81049.262198,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81110.244162,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81169.011806,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81230.373055,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81289.468923,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81350.623605,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81409.501114,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81471.069282,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81529.525593,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81591.012967,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81650.243854,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81711.585153,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81770.963124,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81830.048692,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81891.457506,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
81950.540883,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82009.56413,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82070.996389,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82130.201348,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82189.901538,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82249.530678,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82311.26183,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82370.499973,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82429.871618,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82491.440274,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82550.696411,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82610.355809,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82671.981027,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82731.093505,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82790.536894,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82850.781775,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82910.097582,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
82971.973673,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
83032.004061,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
83092.308277,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
83152.110426,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
83212.625494,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
83272.507797,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
83332.642781,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
