time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67489.123016,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67549.12853,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67609.225157,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67669.332325,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67729.338626,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67789.271867,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67849.302118,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67909.375504,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67969.356025,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68029.459608,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68089.512912,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68149.477138,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68209.621376,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68269.548537,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68329.698895,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68389.710232,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68449.656926,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68509.802371,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68569.718349,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68629.868999,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68689.854505,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68749.776777,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68809.932887,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68869.905059,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68929.881764,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
68990.01346,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69049.958742,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69109.979467,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69170.294392,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69230.084129,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69290.200709,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69350.276325,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69410.215394,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69470.163295,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69530.226966,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69590.272301,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69650.293583,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69710.310296,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69770.516317,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69830.382985,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69890.428104,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
69950.559686,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70010.498549,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70070.49054,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70130.508676,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70190.742917,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70250.680709,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70310.651195,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70370.824824,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70430.810966,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70490.750161,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70550.75527,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70610.7918,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70670.87402,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70730.958476,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70791.000786,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70851.046854,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70910.950863,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
70970.972895,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71031.085145,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71091.037078,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71151.104906,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71211.194358,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71271.276338,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71331.219893,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71391.288076,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71451.306678,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71511.281046,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71571.420434,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71631.458158,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71691.341838,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71751.385059,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71811.539668,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71871.559109,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71931.481984,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
71991.665711,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72051.544526,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72111.751311,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72171.624197,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72231.713685,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72291.733954,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72351.67793,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72411.807153,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72471.764466,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72531.800313,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72591.838581,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72652.001254,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72712.034777,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72771.900812,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72831.960854,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72892.121404,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
72952.144193,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73012.088845,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73072.072051,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73132.195138,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73192.155985,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73252.286469,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73312.192487,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73372.266125,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73432.27357,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73492.395534,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73552.34488,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73612.436633,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73672.484429,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73732.53493,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73792.504861,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73852.500477,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73912.636974,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
73972.614097,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74032.67378,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74092.728788,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74152.6436,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74212.663551,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74272.74891,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74332.754496,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74392.787728,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74452.800559,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74512.977007,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74572.870261,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74632.89959,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74693.010492,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74753.154572,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74812.979821,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74873.108414,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74933.168854,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
74993.137239,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75053.135021,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75113.284293,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75173.187348,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75233.400974,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75293.46864,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75353.363083,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75413.336824,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75473.413529,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75533.448753,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75593.521489,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75653.429148,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75713.565693,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75773.527741,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75833.753139,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75893.590094,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
75953.653053,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76013.67564,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76073.696199,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76133.749444,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76193.897436,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76253.789069,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76313.964793,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76374.004475,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76433.894504,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76493.900736,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76554.123091,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76614.051985,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76674.143335,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76734.078044,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76794.182436,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76854.187518,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76914.167741,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
76974.171345,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77034.278176,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77094.292709,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77154.269725,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77214.313484,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77274.495756,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77334.344691,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77394.532286,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77454.551707,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77514.592761,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77574.48255,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77634.591471,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77694.684525,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77754.705361,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77814.694036,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77874.751459,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77934.741186,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
77994.759637,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78054.77092,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78114.847979,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78174.844427,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78234.88956,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78294.964101,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78355.107659,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78415.038188,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78475.07169,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78535.100691,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78595.12668,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78655.08312,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78715.260859,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78775.216687,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78835.204225,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78895.212013,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
78955.24558,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79015.337937,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79075.297476,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79135.352541,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79195.548093,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79255.380905,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79315.434732,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79375.489433,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79440.541378,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79519.467806,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79579.539738,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79639.620453,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79699.603574,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79759.60227,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79819.640738,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79879.723881,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79939.841082,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
79999.737696,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80059.92731,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80119.796833,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80179.825232,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80239.934146,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80299.941079,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80360.071134,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80420.111138,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80480.129328,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80540.219437,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80600.040849,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80660.15945,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80720.325035,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80780.327943,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80840.339075,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80900.319114,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
80960.363108,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81020.26871,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81080.332255,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81140.413925,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81200.447275,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81260.521711,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81320.412623,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81380.48287,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81440.570826,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81500.725367,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81560.631565,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81620.669278,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81680.766049,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81740.644285,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81800.706147,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81860.709628,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81920.819588,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
81980.892108,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82040.814627,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82100.842228,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82160.873731,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82221.049802,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82281.039723,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82341.063062,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82401.034452,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82461.119734,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82521.079119,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82581.26034,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82641.254273,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82701.154724,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82761.29292,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82821.234365,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82881.281589,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
82941.448362,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83001.291045,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83061.448675,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83121.553224,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83181.515947,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83241.488426,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83301.46173,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83361.491086,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83421.525317,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83481.571634,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83541.583389,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83601.722612,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83661.653999,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83721.812351,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83781.864793,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83841.766497,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83901.785357,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
83961.964659,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84021.944579,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84081.933465,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84142.066872,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84202.080558,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84261.980544,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84322.145397,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84382.008479,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84442.252303,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84502.254498,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84562.110689,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84622.193364,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84682.222715,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84742.351485,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84802.318105,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84862.340676,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84922.314229,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
84982.474928,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85042.443771,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85102.545102,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85162.446722,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85222.670801,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85282.557892,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85342.645489,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85402.568324,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85462.610554,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85522.692387,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85582.75435,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85642.782608,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85702.705017,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85762.841806,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85822.781907,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85882.895575,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
85942.955761,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
86003.023242,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
86062.924368,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
86122.92499,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
86183.117885,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
86243.060252,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
86303.030492,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
86363.079991,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
