time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
49327.166715,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49387.181673,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49447.211012,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49507.414358,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49567.27987,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49627.292041,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49687.325909,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49747.364575,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49807.396439,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49867.424616,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49927.451543,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49987.466457,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50047.496689,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50107.550252,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50167.550256,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50227.581577,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50287.60154,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50347.657869,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50407.680418,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50467.69426,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50527.716133,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50587.730102,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50647.752506,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50707.776908,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50767.804576,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50827.815334,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50887.853293,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
50947.87799,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51007.915789,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51067.963851,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51127.981368,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51188.010888,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51248.046117,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51308.061515,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51368.123049,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51428.131658,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51488.156565,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51548.182364,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51608.240392,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51668.242583,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51728.269165,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51788.293854,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51848.332606,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51908.376151,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
51968.376728,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52028.417325,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52088.428615,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52148.483809,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52208.509046,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52268.519686,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52328.552131,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52388.587342,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52448.627253,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52508.635521,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
52568.664994,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
52628.708528,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
52688.764681,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
52748.774228,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
52808.812412,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
52868.849246,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
52928.881641,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
52988.892872,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53048.955155,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53108.962228,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53168.981827,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53229.018115,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53289.042142,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53349.081495,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53409.104211,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53469.131523,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53529.15241,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53589.193356,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53649.201358,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53709.252531,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53769.254211,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53829.313441,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53889.310585,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
53949.380372,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54009.408083,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54069.433102,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54129.466776,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54189.480314,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54249.486171,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54309.508856,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54369.537336,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54429.572185,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54489.606071,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54549.638466,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54609.703727,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54669.707679,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54729.742111,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54789.787022,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54849.787272,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54909.804817,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
54969.850437,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55029.864373,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55089.884383,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55149.927833,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55209.96164,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55269.99013,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55330.005253,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55390.055881,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55450.103699,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55510.114696,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55570.153178,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55630.163203,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55690.210733,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55750.212371,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55810.236928,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55870.264497,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55930.298629,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
55990.332319,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56050.363701,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56110.397078,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56170.435691,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56230.464877,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56290.489679,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56350.517723,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56410.536523,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56470.583151,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56530.616703,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56590.635808,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56650.669893,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56710.709257,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56770.719705,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56830.772804,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56890.805119,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
56950.804993,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
57010.85736,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
57070.869941,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
57130.920513,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
57190.935674,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
57250.95942,13355.48162,558,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4307,1238
57310.980468,13355.48162,559,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4308,1238
57370.989831,13355.48162,559,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4308,1238
57431.000928,13355.48162,559,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4308,1238
57491.041149,13355.48162,559,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4308,1238
57551.094392,13355.48162,559,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4308,1238
57611.112346,13355.48162,559,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4308,1238
57671.156517,13355.48162,559,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4308,1238
57731.161746,13355.48162,559,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4308,1238
57791.183281,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
57851.194168,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
57911.239128,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
57971.259661,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58031.282311,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58091.368947,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58151.379064,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58211.415346,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58271.416248,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58331.452583,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58391.486512,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58451.497472,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58511.518285,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58571.556422,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58631.577199,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58691.621876,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58751.621981,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58811.658075,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58871.69535,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58931.710173,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
58991.737477,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59051.765105,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59111.789377,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59171.80973,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59231.860046,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59291.873871,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59351.938716,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59411.948019,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59471.995628,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59531.993804,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59592.044591,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59652.050827,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59712.067897,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59772.087267,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59832.117906,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59892.135141,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
59952.189072,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60012.231011,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60072.223641,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60132.271433,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60192.302051,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60252.311114,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60312.325677,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60372.361085,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60432.381925,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60492.409157,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60552.454912,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60612.456172,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60672.486904,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60732.519986,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60792.551562,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60852.569072,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60912.590819,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
60972.625141,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61032.667251,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61092.681652,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61152.912836,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61212.766376,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61272.806238,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61332.808645,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61392.83003,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61452.860922,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61512.957555,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61572.933424,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61632.943351,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61692.976701,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61753.002869,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61813.027921,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61873.061161,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61933.088569,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
61993.095783,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62053.128699,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62113.154107,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62173.197237,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62233.206308,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62293.256871,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62353.267618,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62413.29279,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62473.334239,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62533.340237,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62593.397611,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62653.407098,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62713.419618,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62773.466681,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62833.487796,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62893.5138,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
62953.555098,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63013.557839,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63073.590674,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63133.681047,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63193.664398,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63253.730948,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63313.751325,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63373.74703,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63433.79653,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63493.793137,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63553.832608,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63613.870719,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63673.925797,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63733.97808,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63793.987891,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63854.023743,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63914.040896,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
63974.063515,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64034.115964,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64094.141969,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64154.161982,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64214.187214,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64274.233627,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64334.246165,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64394.261155,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64454.311991,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64514.312675,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64574.349789,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64634.36874,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64694.423697,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64754.435105,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64814.452313,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64874.480901,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64934.505494,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
64994.534537,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65054.570449,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65114.612293,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65174.626631,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65234.727374,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65294.677713,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65354.724902,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65414.752748,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65474.797024,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65534.804755,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65594.828407,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65654.844685,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65714.880069,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65774.910206,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65834.937015,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
65894.990829,13355.48162,561,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4310,1238
