time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68884.023604,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68944.02632,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69004.029042,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69064.032724,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69124.03663,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69184.039578,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69244.042413,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69304.046483,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69364.049672,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69424.052775,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69484.055963,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69544.063304,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69604.067494,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69664.070587,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69724.073663,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69784.077109,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69844.080093,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69904.083068,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
69964.085819,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70024.089715,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70084.092439,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70144.095386,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70204.098127,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70264.10115,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70324.104144,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70384.107583,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70444.110208,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70504.112869,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70564.116055,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70624.118997,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70684.121599,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70744.124234,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70804.12713,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70864.130507,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70924.133568,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
70984.137346,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71044.140013,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71104.142872,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71164.14538,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71224.148207,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71284.151243,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71344.154315,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71404.157366,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71464.160165,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71524.163731,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71584.166902,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71644.170286,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71704.17471,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71764.177451,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71824.180128,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71884.182953,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
71944.192175,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72004.194816,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72064.197603,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72124.200433,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72184.203221,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72244.205775,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72304.208612,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72364.211951,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72424.215019,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72484.217939,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72544.220764,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72604.224059,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72664.227485,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72724.230078,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72784.232843,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72844.235747,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72904.238946,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
72964.242201,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73024.245504,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73084.249668,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73144.253024,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73204.25612,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73264.260219,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73324.263076,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73384.265893,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73444.269305,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73504.271849,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73564.274855,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73624.27828,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73684.281295,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73744.284136,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73804.28685,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73864.289938,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73924.293337,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
73984.296341,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74044.299419,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74104.303379,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74164.30631,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74224.309546,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74284.31222,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74344.319934,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74404.322839,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74464.325687,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74524.329333,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74584.332606,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74644.336639,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74704.33922,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74764.342136,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74824.345205,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74884.349399,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
74944.351993,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75004.354636,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75064.357218,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75124.360736,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75184.363805,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75244.366422,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75304.369176,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75364.372732,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75424.376125,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75484.380278,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75544.383905,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75604.386691,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75664.389147,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75724.391705,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75784.394386,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75844.39713,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75904.400894,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
75964.40468,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76024.407767,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76084.411327,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76144.413962,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76204.417041,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76264.41973,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76324.42258,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76384.425719,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76444.428736,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76504.43164,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76564.434813,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76624.437551,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76684.440655,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76744.444271,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76804.447452,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76864.45014,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76924.453518,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
76984.456706,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77044.460044,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77104.463497,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77164.466431,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77224.469389,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77284.471872,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77344.47441,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77404.478379,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77464.48202,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77524.485433,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77584.489413,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77644.492052,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77704.494827,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77764.49743,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77824.500361,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77884.503462,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
77944.506503,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78004.509979,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78064.513362,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78124.516261,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78184.520061,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78244.523825,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78304.527799,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78364.531243,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78424.535633,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78484.538605,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78544.541394,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78604.544202,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78664.546984,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78724.54954,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78784.553372,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78844.556705,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78904.560031,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
78964.563535,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79024.566237,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79084.569675,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79144.572391,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79204.575605,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79264.579723,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79324.583189,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79384.585928,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79444.588917,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79504.591671,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79564.594511,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79624.598641,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79684.601969,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79744.604522,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79804.607999,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79864.611138,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79924.614998,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
79984.617498,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80044.621128,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80104.624067,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80164.626773,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80224.629742,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80284.632882,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80344.635591,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80404.640424,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80464.644772,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80524.647432,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80584.650137,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80644.652994,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80704.65631,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80764.659105,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80824.662478,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80884.665356,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
80944.668197,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81004.671316,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81064.674012,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81124.677109,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81184.680755,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81244.683493,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81304.686707,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81364.690036,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81424.693169,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81484.6968,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81544.700337,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81604.703232,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81664.706038,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81724.708778,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81784.711688,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81844.714297,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81904.717396,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
81964.720839,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82024.724783,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82084.728197,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82144.730611,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82204.733314,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82264.736204,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82324.739655,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82384.742109,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82444.744923,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82504.74776,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82564.750986,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82624.753749,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82684.756365,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82744.763159,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82804.766039,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82864.769394,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82924.772721,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
82984.775279,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83044.778073,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83104.781007,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83164.785159,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83224.788247,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83284.791652,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83344.795618,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83404.798472,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83464.80135,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83524.804578,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83584.808283,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83644.811345,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83704.814805,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83764.817802,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83824.820871,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83884.824098,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
83944.826656,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84004.829605,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84064.834192,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84124.836859,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84184.839648,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84244.842657,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84304.845306,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84364.848701,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84424.85149,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84484.854868,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84544.858166,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84604.86133,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84664.863913,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84724.867618,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84784.870495,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84844.87425,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84904.876808,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
84964.87976,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85024.882512,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85084.885284,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85144.887865,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85204.892035,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85264.895026,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85324.897818,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85384.901966,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85444.90533,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85504.908144,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85564.911133,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85624.915102,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85684.917892,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85744.920826,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85804.92359,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85864.926494,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85924.930385,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
85984.93301,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
86044.935909,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
86104.938958,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
86164.941759,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
86224.944535,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
86284.947318,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
86344.951387,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
