time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44682.651738,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44742.23902,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44801.993682,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44861.748124,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44921.549812,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44983.528789,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45043.626832,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45103.682248,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45163.60508,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45221.890369,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45283.88084,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45341.988409,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45402.724975,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45462.920666,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45523.102908,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45583.439101,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45643.75804,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45704.065063,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45762.21138,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45822.65078,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45882.980242,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
45943.381038,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46003.770475,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46062.180702,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46122.635577,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46183.285321,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46243.930065,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46304.389925,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46363.009016,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46423.569799,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46484.262661,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46542.89997,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46603.851793,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46663.786289,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46722.836261,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46789.973197,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46846.228678,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46905.597235,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
46966.40674,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47025.397243,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47085.415474,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47145.554145,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47205.274644,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47266.605851,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47326.11496,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47385.825476,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47445.47622,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47505.914835,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47565.613315,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47626.121581,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47686.21857,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47746.493225,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47806.791948,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47866.586224,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47925.76957,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
47985.733847,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48046.217124,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48105.942778,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48166.74158,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48226.692895,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48286.317027,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48346.297081,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48406.349765,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48466.04256,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48526.078681,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48586.927502,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48646.373681,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48706.858545,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48766.968605,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48826.241465,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48887.052738,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
48946.840049,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49006.291554,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49066.829218,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49127.191809,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49186.640842,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49246.776023,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49306.577512,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49366.783785,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49427.074739,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49487.067861,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49547.239976,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49607.048387,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49667.261041,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49727.727379,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49786.769604,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49847.852493,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49907.4145,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
49967.346671,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50027.714306,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50087.499812,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50146.889362,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50207.411442,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50267.450844,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50327.03576,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50387.170393,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50447.405121,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50507.336316,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50567.890172,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50627.499353,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50688.429796,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50747.304412,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50807.736075,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50867.663445,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50927.45122,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
50988.486894,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51048.512309,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51107.483676,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51167.712795,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51227.781533,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51288.32066,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51347.624214,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51408.68499,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51468.986902,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51528.279721,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51588.290789,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51647.844667,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51707.663096,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51768.197455,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51828.535761,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51887.991465,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
51948.008093,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52009.107612,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52068.630494,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52128.648454,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52188.238351,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52248.430778,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52308.129079,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52368.966252,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52428.932184,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52488.274705,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52548.866524,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52609.318642,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52668.747994,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52729.196121,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52788.379043,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52849.492835,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52909.416192,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
52969.656108,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53028.837873,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53089.696669,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53149.000783,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53208.550527,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53268.935302,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53329.834487,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53389.247828,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53449.31945,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53508.707963,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53569.885688,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53629.078273,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53689.396432,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53749.569867,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53808.793376,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53868.847691,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53929.390921,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
53988.936212,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54050.122208,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54108.986433,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54169.810589,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54229.109908,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54289.581298,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54350.425203,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54409.580903,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54469.776865,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54530.361541,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54589.224648,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54649.293591,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54710.113618,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54769.906561,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54829.705081,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54889.659328,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
54949.966074,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55010.519686,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55069.770833,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55130.073154,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55190.199028,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55250.487176,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55309.833056,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55370.400058,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55430.548014,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55489.807198,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55550.819025,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55610.089987,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55671.102775,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55730.624796,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55790.019607,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55850.124792,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55911.175017,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
55970.494479,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56031.329188,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56090.923381,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56150.639861,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56210.933194,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56270.549779,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56330.904156,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56391.090631,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56450.867583,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56511.085739,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56570.696852,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56630.924126,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56690.7198,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56751.531299,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56811.039574,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56871.048501,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56930.507301,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
56990.777554,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57051.240869,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57111.409058,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57171.739058,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57231.267421,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57291.591082,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57350.823831,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57411.720509,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57471.662977,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57532.008464,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57591.392625,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57651.834713,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57711.782498,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57772.073195,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57832.002542,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57891.511792,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
57951.992618,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58011.227459,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58072.455033,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58131.904333,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58191.719323,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58252.20799,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58311.433824,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58372.65059,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58431.657182,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58492.711552,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58551.419346,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58611.517433,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58672.819329,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58731.912251,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58792.838829,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58851.565649,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58911.824093,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
58972.443552,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59031.864796,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59092.198299,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59151.91796,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59212.443093,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59272.122024,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59333.061571,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59392.423332,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59452.307704,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59512.2357,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59573.256261,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59633.09967,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59692.82762,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59752.756846,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59812.202605,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59872.98429,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59932.660362,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
59992.350427,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60052.487468,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60112.831209,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60172.485422,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60232.969351,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60292.974222,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60352.760409,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60413.173257,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60473.103667,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60532.881983,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60593.630411,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60653.608775,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60713.727663,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60773.53446,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60833.132059,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60893.584116,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
60952.994522,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61014.027629,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61073.060814,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61132.707898,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61194.068663,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61252.877036,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61313.131401,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61373.752048,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61432.990263,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61493.514577,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61553.413392,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61614.336541,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61673.644981,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61734.409462,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61793.588231,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61853.203141,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61914.347198,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
61973.90026,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62034.723508,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62094.35096,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62153.728753,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62214.626569,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62273.871621,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62333.759708,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62394.649664,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62454.146831,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62514.161732,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62574.470021,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62635.039994,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62695.003377,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62754.719482,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62814.878646,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62873.774996,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62934.155953,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
62994.174559,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63054.43034,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63114.917226,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63175.163671,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63234.884566,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63295.415015,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63354.275351,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63414.99312,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63474.307162,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63534.020781,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63594.848059,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63655.188487,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63714.116384,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63775.559,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63835.639853,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63895.041268,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
63955.645024,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64014.739585,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64075.575343,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64135.49489,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64194.66099,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64254.752282,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64315.62335,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64374.841876,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64434.601459,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64494.951834,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64555.84595,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64614.822644,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64676.191364,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64735.741365,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64795.870298,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64856.250883,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64915.510973,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
64975.874572,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65035.380899,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65095.84142,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65155.816368,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65215.681967,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65276.356663,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65335.668712,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65396.09508,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65456.494254,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65516.640356,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65575.759275,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65636.727626,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65695.607876,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65756.41438,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65816.782865,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65876.682903,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65935.514856,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
65995.770097,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66055.487886,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66115.857301,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66176.174607,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66236.864257,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66295.822906,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66356.407346,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66415.824874,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66476.689383,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66536.114011,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66595.903673,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66655.742369,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66716.321188,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66776.832736,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66836.227427,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66896.614873,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
66956.802279,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67016.633816,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67077.062759,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67137.22171,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
