time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46115.623518,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46175.631581,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46235.679829,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46295.689857,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46355.722743,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46415.761531,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46475.814572,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46535.847606,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46595.831896,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46655.888883,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46715.89085,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46775.969112,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46835.978309,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46895.977248,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46956.026459,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47016.042029,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47076.077808,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47136.193175,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47196.275702,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47256.216584,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47316.229413,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47376.275158,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47436.269767,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47496.309296,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47556.317779,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47616.355861,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47676.406,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47736.472153,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47796.505404,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47856.488306,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47916.527527,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
47976.57967,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48036.577307,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48096.671179,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48156.64175,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48216.72334,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48276.708895,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48336.728406,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48396.765197,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48456.843886,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48516.885733,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48576.88774,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48636.940908,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48696.959508,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48756.999336,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48817.026901,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48877.045583,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48937.132716,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
48997.107533,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49057.124233,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49117.161508,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49177.228063,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49237.30398,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49297.306205,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49357.295719,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49417.336943,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49477.372191,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49537.414893,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49597.412138,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49657.436602,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49717.494708,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49777.507762,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49837.567515,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49897.554513,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
49957.6407,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50017.713638,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50077.723192,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50137.686712,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50197.734408,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50257.788605,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50317.79994,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50377.878007,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50437.851848,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50497.938119,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50557.933226,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50617.963289,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50678.039878,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50738.059871,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50798.063909,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50858.110724,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50918.129251,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
50978.198731,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51038.219993,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51098.22689,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51158.272819,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51218.414141,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51278.313784,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51338.322881,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51398.396996,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51458.443761,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51518.422758,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51578.4622,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51638.492,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51698.512076,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51758.598153,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51818.597516,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51878.600337,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51938.652138,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
51998.653203,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52058.735089,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52118.771275,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52178.75934,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52238.828502,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52298.857204,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52358.890795,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52418.909828,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52478.91937,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
52539.012153,2.7e-05,59,0,0,,,,,,,,,,,,,1696,795
52598.981462,2.7e-05,59,0,0,,,,,,,,,,,,,1696,795
52659.03556,2.7e-05,59,0,0,,,,,,,,,,,,,1696,795
52719.07609,2.7e-05,59,0,0,,,,,,,,,,,,,1696,795
52779.080509,2.7e-05,59,0,0,,,,,,,,,,,,,1696,795
52839.151284,2.7e-05,59,0,0,,,,,,,,,,,,,1696,795
52899.166686,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
52959.243776,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53019.31957,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53079.249773,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53139.284843,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53199.332043,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53259.363461,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53319.393095,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53379.435401,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53439.478935,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53499.478496,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53559.555251,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53619.557073,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53679.596754,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53739.626692,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53799.644141,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53859.727937,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53919.729032,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
53979.775602,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54039.81044,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54099.829401,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54159.880903,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54219.88865,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54279.946394,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54339.998296,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54400.001495,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54460.034232,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54520.042811,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54580.074142,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54640.097905,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54700.180081,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54760.206064,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54820.225571,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54880.222162,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
54940.287105,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
55000.300009,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
55060.344869,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
55120.345396,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
55180.401472,2.7e-05,63,0,0,,,,,,,,,,,,,1715,796
55240.422485,2.7e-05,64,0,0,,,,,,,,,,,,,1718,797
55300.45976,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55360.478773,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55420.514637,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55480.579726,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55540.626485,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55600.677239,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55660.692303,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55720.687677,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55780.715854,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55840.749621,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55900.767759,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
55960.812295,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56020.843706,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56080.862407,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56140.896013,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56200.991985,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56260.963454,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56321.014386,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56381.098619,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56441.071221,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56501.101505,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56561.179323,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56621.146716,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56681.205821,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56741.244129,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56801.237327,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56861.287667,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56921.306937,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
56981.36508,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57041.436964,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57101.41959,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57161.44842,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57221.506632,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57281.509829,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57341.584011,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57401.598822,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57461.647943,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57521.636033,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57581.667369,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57641.691538,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57701.718544,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57761.74442,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57821.802898,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57881.844373,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
57941.850313,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58001.862172,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58061.908836,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58121.913419,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58181.93639,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58241.994305,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58301.988502,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58362.057982,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58422.080049,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58482.109961,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58542.171198,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58602.156581,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58662.227498,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58722.2148,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58782.265406,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58842.277059,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58902.331658,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
58962.352958,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59022.381048,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59082.451214,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59144.916285,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59204.974896,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59264.990045,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59325.049134,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59385.07302,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59445.090736,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59505.105241,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59565.17751,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59625.195975,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59685.275393,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59745.220455,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59805.269297,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59865.31437,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59925.34025,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
59985.373016,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60045.382143,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60105.459807,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60165.461978,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60225.522397,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60285.55029,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60345.565595,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60405.616734,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60465.648864,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60525.666085,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60585.682072,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60645.745784,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60705.729783,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60765.767674,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60825.835989,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60885.864939,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
60945.866464,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61005.967327,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61065.993408,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61125.975007,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61185.994009,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61246.038216,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61306.094345,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61366.127549,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61426.158935,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61486.194449,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61546.193574,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61606.258858,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61666.236891,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61726.280404,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61786.345311,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61846.323931,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61906.418545,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
61966.40267,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62026.462384,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62086.504732,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62146.492413,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62206.531122,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62266.563905,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62326.600827,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62386.687578,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62446.724717,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62506.848868,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62566.756123,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62626.780089,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62686.802165,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62746.857427,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62806.921139,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62866.919089,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62926.990989,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
62986.997972,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63047.039293,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63107.094092,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63167.070317,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63227.11413,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63287.137327,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63347.203166,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63407.197097,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63467.220796,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63527.253251,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63587.308375,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63647.339341,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63707.35515,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63767.42588,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63827.439191,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63887.460148,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
63947.521217,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64007.521787,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64067.57606,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64127.577186,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64187.621164,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64247.67453,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64307.677131,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64367.694806,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64427.755423,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64487.741776,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64547.780574,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64607.915758,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64667.848727,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64727.866411,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64787.899212,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64847.953415,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64907.978306,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
64967.988862,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65028.036954,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65088.05306,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65148.103433,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65208.154911,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65268.14232,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65328.213562,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65388.225663,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65448.233768,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65508.294424,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65568.28802,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65628.318647,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65688.347023,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65748.408014,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65808.454967,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65868.428436,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65928.515524,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
65988.544511,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66048.5592,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66108.559781,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66168.572194,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66228.629441,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66288.732785,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66348.681325,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66408.695426,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66468.766425,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66528.812815,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66588.835583,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66648.885902,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66708.917659,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66768.942173,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66828.962566,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66888.986037,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
66948.991516,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67009.102845,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67069.054642,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67129.146038,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67189.141476,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67249.202369,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67309.225773,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67369.230969,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67429.296499,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67489.327254,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67549.365765,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67609.351986,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67669.435682,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67729.464623,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67789.479478,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67849.507965,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67909.524761,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
67969.570848,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68029.614252,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68089.635504,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68149.663415,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68209.737973,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68269.710745,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68329.763255,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68389.794002,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68449.818992,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68509.838222,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68569.887866,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68629.92419,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68689.939085,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68750.022248,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68810.036852,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68870.057564,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68930.104608,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
68990.148446,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69050.133921,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69110.223991,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69170.226359,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
