time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65600.370129,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65660.38459,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65720.414069,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65780.430193,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65840.445376,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65900.481827,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65960.496566,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66020.520608,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66080.528458,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66140.556486,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66200.580831,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66260.586438,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66320.596111,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66380.614154,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66440.641979,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66500.65484,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66560.683432,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66620.694499,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66680.711648,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66740.725546,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66800.747299,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66860.75465,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66920.781987,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
66980.803097,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67040.831434,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67100.84516,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67160.855198,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67220.881214,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67280.896429,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67340.919552,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67400.941696,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67460.961687,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67520.97564,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67580.989191,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67640.999703,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67701.022928,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67761.038699,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67821.053686,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67881.082198,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
67941.113678,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68001.127358,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68061.156063,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68121.162464,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68181.185561,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68241.197965,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68301.21573,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68361.245511,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68421.25848,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68481.274015,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68541.29698,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68601.323609,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68661.342709,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68721.365663,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68781.393865,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68841.413004,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68901.438156,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
68961.460976,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69021.489279,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69081.518269,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69141.527464,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69201.544638,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69261.568549,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69321.598466,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69381.609991,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69441.630469,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69501.653618,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69561.670567,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69621.688787,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69681.703058,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69741.718611,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69801.740682,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69861.764108,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69921.78736,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
69981.800692,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70041.821684,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70101.838504,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70161.857256,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70221.884099,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70281.899096,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70341.943298,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70401.951838,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70461.976919,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70521.989601,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70581.998195,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70642.012672,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70702.024713,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70762.036759,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70822.048976,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70882.076274,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
70942.093329,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71002.127983,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71062.14468,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71122.171689,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71182.182027,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71242.201932,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71302.219407,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71362.240237,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71422.257645,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71482.288728,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71542.311863,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71602.32999,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71662.358104,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71722.386242,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71782.412431,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71842.431531,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71902.463696,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
71962.471354,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72022.496095,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72082.518147,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72142.53548,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72202.560426,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72262.591008,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72322.606784,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72382.622959,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72442.636764,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72502.652513,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72562.663988,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72622.691116,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72682.703622,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72742.719749,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72802.744273,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72862.765459,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72922.777877,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
72982.784431,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73042.801567,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73102.829567,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73162.860442,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73222.878934,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73282.892966,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73342.915735,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73402.934328,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73462.952898,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73522.969394,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73582.993954,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73643.009515,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73703.020458,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73763.04688,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73823.066498,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73883.095561,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
73943.110967,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74003.140448,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74063.174436,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74123.188813,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74183.209674,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74243.235056,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74303.253896,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74363.267043,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74423.288631,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74483.300712,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74543.320669,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74603.343156,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74663.375997,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74723.396844,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74783.438046,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74843.461501,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74903.469092,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
74963.484448,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75023.503278,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75083.525987,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75143.549929,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75203.571624,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75263.59932,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75323.606653,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75383.631062,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75443.660992,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75503.679501,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75563.693192,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75623.716491,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75683.732669,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75743.745909,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75803.761631,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75863.78317,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75923.810917,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
75983.825126,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76043.85255,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76103.872547,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76163.89138,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76223.90713,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76283.925463,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76343.951144,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76403.973098,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76463.985822,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76524.01052,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76584.035825,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76644.058217,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76704.079233,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76764.084474,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76824.100466,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76884.12458,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
76944.147718,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77004.159371,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77064.192452,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77124.214094,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77184.237047,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77244.249864,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77304.255897,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77364.277337,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77424.308544,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77484.329294,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77544.342211,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77604.363784,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77664.387469,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77724.409337,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77784.432306,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77844.460745,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77904.473332,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
77964.491857,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78024.527933,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78084.547684,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78144.561789,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78204.5803,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78264.604662,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78324.631348,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78384.641656,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78444.671042,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78504.699917,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78564.713419,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78624.737605,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78684.760635,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78744.775206,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78804.79247,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78864.81562,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78924.839079,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
78984.856065,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79044.885376,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79104.909949,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79164.933717,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79224.945898,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79284.958867,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79344.9758,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79404.995141,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79465.012245,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79525.016852,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79585.051817,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79645.074867,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79705.092184,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79765.110213,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79825.130337,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79885.14583,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
79945.167338,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80005.182734,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80065.196523,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80125.222347,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80185.235193,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80245.256452,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80305.267031,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80365.289697,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80425.307005,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80485.320165,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80545.333557,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80605.362277,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80665.380004,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80725.401867,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80785.420586,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80845.446476,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80905.479537,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
80965.494995,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81025.529822,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81085.558424,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81145.57626,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81205.590299,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81265.600816,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81325.624001,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81385.636597,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81445.650573,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81505.66121,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81565.666892,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81625.689133,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81685.698813,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81745.71909,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81805.743251,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81865.751571,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81925.775464,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
81985.803669,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82045.820064,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82105.849038,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82165.863952,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82225.876973,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82285.900301,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82345.905336,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82405.92518,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82465.941688,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82525.957368,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82585.974977,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82645.987843,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82706.007615,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82766.032395,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82826.053415,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82886.069302,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
82946.086407,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83006.097436,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83066.12145,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83126.144106,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83186.162282,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83246.183712,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83306.209643,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83366.232978,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83426.252654,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83486.284616,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83546.29632,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83606.321402,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83666.338424,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83726.363345,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83786.374834,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83846.387294,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83906.407804,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
83966.422938,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84026.446326,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84086.465662,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84146.481305,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84206.494118,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84266.520388,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84326.543599,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84386.561472,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84446.583061,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84506.611209,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84566.641286,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84626.656566,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84686.665152,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84746.685136,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84806.69227,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84866.715564,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84926.743733,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
84986.76442,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85046.780793,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85106.802226,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85166.821924,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85226.836784,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85286.857858,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85346.885182,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85406.907109,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85466.925636,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85526.951025,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85586.982783,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85646.999577,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85707.016365,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85767.034991,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85827.052252,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85887.081452,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
85947.094969,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
86007.106549,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
86067.111763,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
86127.130796,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
86187.14194,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
86247.16968,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
86307.181836,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
86367.193602,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
