time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53050.742684,51974.353151,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53110.766818,52034.377272,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53170.804115,52094.414573,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53230.827357,52154.437813,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53290.854612,52214.465065,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53350.885993,52274.496445,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53410.90834,52334.518794,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53470.933868,52394.544327,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53530.956109,52454.566564,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53590.987694,52514.598155,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53651.011228,52574.621686,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53711.032249,52634.642705,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53771.06586,52694.676318,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53831.088812,52754.699267,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53891.115889,52814.726343,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
53951.141512,52874.751962,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54011.154753,52934.765208,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54071.192362,52994.802816,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54131.213386,53054.823841,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54191.234496,53114.844951,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54251.260957,53174.871412,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54311.283679,53234.894133,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54371.306858,53294.917315,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54431.328588,53354.939043,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54491.505057,53415.115505,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54551.381788,53474.992241,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54611.401136,53535.011597,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54671.452008,53595.062475,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54731.459565,53655.070022,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54791.481434,53715.091888,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54851.495233,53775.10569,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54911.518081,53835.128535,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
54971.540781,53895.151239,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55031.556271,53955.166725,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55091.579923,54015.190374,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55151.604538,54075.214995,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55211.625603,54135.236069,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55271.657774,54195.268232,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55331.670189,54255.280642,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55391.703013,54315.31348,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55451.716632,54375.327089,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55511.746098,54435.356553,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55571.768005,54495.378454,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55631.798127,54555.408583,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55691.813611,54615.424071,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55751.841675,54675.452132,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55811.87101,54735.481466,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55871.892789,54795.503244,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55931.914136,54855.524593,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
55991.947864,54915.558335,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56051.96763,54975.578088,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56111.9813,55035.591748,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56172.00298,55095.613459,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56232.02566,55155.636117,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56292.054369,55215.664829,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56352.076586,55275.687036,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56412.09663,55335.707086,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56472.129863,55395.740325,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56532.151843,55455.762298,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56592.180994,55515.791466,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56652.193329,55575.803788,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56712.220527,55635.830985,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56772.242398,55695.852863,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56832.254912,55755.865366,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56892.278079,55815.888536,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
56952.299098,55875.909555,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57012.326551,55935.937012,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57072.351359,55995.961827,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57132.374008,56055.984462,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57192.394164,56116.004617,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57252.414505,56176.024966,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57312.439112,56236.049581,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57372.457562,56296.068018,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57432.482329,56356.092784,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57492.502941,56416.113399,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57552.522741,56476.133194,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57612.550814,56536.161263,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57672.562692,56596.173148,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57732.588179,56656.198643,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57792.603239,56716.213695,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
57834.366592,56757.976915,328,3,278,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2217,493
57853.012583,56757.976915,328,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2217,493
57913.040898,56757.976915,328,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2217,493
57973.148506,56757.976915,328,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2217,493
58032.713233,56757.976915,330,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2219,493
58092.748109,56757.976915,334,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2225,493
58152.783846,56757.976915,345,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2252,493
58212.81393,56757.976915,360,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2274,494
58272.827923,56757.976915,365,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2281,494
58332.851361,56757.976915,370,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2290,494
58393.381446,56757.976915,374,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2296,494
58452.898525,56779.82601,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58512.930743,56839.858228,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58572.952356,56899.87984,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58632.977295,56959.904776,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58693.007307,57019.934791,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58753.020283,57079.947771,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58813.045395,57139.972887,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58873.073015,57200.000502,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58933.105588,57260.033073,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
58993.125562,57320.053047,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59053.148146,57380.075632,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59113.177804,57440.105296,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59173.211783,57500.139264,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59233.240436,57560.167918,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59293.265656,57620.193147,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59353.290918,57680.218397,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59413.31644,57740.243926,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59473.341178,57800.268662,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59533.368928,57860.296417,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59593.382001,57920.30949,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59653.409124,57980.336609,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59713.438474,58040.365962,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59773.465326,58100.392813,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59833.496388,58160.42388,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59893.508512,58220.435996,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
59953.540689,58280.468173,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60013.563182,58340.490662,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60073.584142,58400.511632,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60133.608861,58460.536343,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60193.632641,58520.560129,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60253.661133,58580.588617,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60313.682283,58640.609791,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60373.713833,58700.641319,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60433.736775,58760.664261,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60493.771824,58820.699324,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60553.785459,58880.712939,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60613.817013,58940.744493,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60673.847515,59000.774994,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60733.870144,59060.797631,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60793.899415,59120.826899,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60853.92568,59180.853167,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60913.954941,59240.882434,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
60973.980905,59300.908402,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61034.008463,59360.935946,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61094.033666,59420.961152,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61154.056353,59480.983836,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61214.081227,59541.008722,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61274.109882,59601.037367,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61334.129986,59661.057472,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61394.157082,59721.084569,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61454.182957,59781.110469,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61514.220082,59841.14758,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61574.248324,59901.175818,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61634.265875,59961.193357,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61694.282711,60021.210202,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61754.319914,60081.247395,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61814.330474,60141.257972,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61874.354937,60201.282419,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61934.383775,60261.311257,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
61994.400351,60321.327841,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62054.435471,60381.362958,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62114.45337,60441.380859,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62174.471399,60501.398883,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62234.491214,60561.418694,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62294.512215,60621.439696,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62354.548136,60681.475621,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62414.560094,60741.48758,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62474.57797,60801.505449,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62534.598265,60861.525752,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62594.624547,60921.552038,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62654.65278,60981.580266,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62714.682624,61041.610109,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62774.696343,61101.623823,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62834.719601,61161.647088,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62894.75089,61221.678383,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
62954.771729,61281.699218,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63014.795662,61341.72315,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63074.832782,61401.760275,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63134.857114,61461.784617,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63194.879495,61521.806985,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63254.907707,61581.835192,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63314.934525,61641.862006,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63374.95489,61701.882376,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63434.99423,61761.921719,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63495.008223,61821.935708,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63555.03575,61881.963239,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63615.062252,61941.989736,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63675.089271,62002.016758,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63735.117134,62062.044618,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63795.138643,62122.066132,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63855.160155,62182.087638,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63915.187728,62242.115209,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
63975.214628,62302.142126,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64035.243333,62362.17083,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64095.262287,62422.189773,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64155.287839,62482.215329,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64215.309248,62542.236735,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64275.339186,62602.266672,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64335.363868,62662.291352,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64395.394177,62722.32166,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64455.41595,62782.343435,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64515.438748,62842.366234,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64575.466947,62902.394432,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64635.497873,62962.425368,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64695.526393,63022.45388,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64755.555338,63082.482822,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64815.610016,63142.537507,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64875.621045,63202.548537,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64935.652388,63262.579885,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
64995.67785,63322.605337,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65055.696869,63382.624367,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65115.710512,63442.63799,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65175.73601,63502.663491,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65235.755227,63562.68271,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65295.778716,63622.706204,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65355.797604,63682.725103,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65415.816049,63742.743534,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65475.83677,63802.764259,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65535.864862,63862.792349,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65595.912924,63922.840411,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65655.914697,63982.842186,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65715.950267,64042.877755,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65775.974966,64102.902473,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65835.985527,64162.913014,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65896.007629,64222.93512,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
65956.047265,64282.974752,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66016.062724,64342.990208,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66076.076051,64403.003552,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66136.0965,64463.023989,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66196.135975,64523.063464,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66256.146873,64583.074358,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66316.178623,64643.106102,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66376.198502,64703.125989,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66436.226061,64763.153555,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66496.243557,64823.171046,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66556.269951,64883.197437,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66616.300354,64943.227835,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66676.326862,65003.254348,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66736.357236,65063.284734,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66796.385861,65123.313343,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66856.41539,65183.342877,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66916.437206,65243.364692,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
66976.464437,65303.391923,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67036.488271,65363.41576,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67096.514252,65423.441732,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67156.539499,65483.466982,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67216.577805,65543.505299,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67276.590603,65603.518087,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67336.615691,65663.543181,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67396.637321,65723.564808,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67456.660967,65783.588461,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67516.687544,65843.615041,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67576.712533,65903.640021,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67636.746063,65963.673548,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67696.773331,66023.700816,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67756.79283,66083.720315,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67816.821776,66143.749258,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67876.844705,66203.772195,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67936.866316,66263.793799,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
67996.885016,66323.812502,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68056.910739,66383.838232,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68116.933936,66443.861421,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68176.967401,66503.894887,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68236.988019,66563.915514,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68297.011037,66623.938521,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68357.035541,66683.963025,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68417.074105,66744.001594,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68477.085493,66804.012979,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68537.108565,66864.036055,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68597.13338,66924.060862,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68657.156752,66984.084238,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68717.183219,67044.110703,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68777.21351,67104.140999,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68837.243606,67164.171092,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68897.270029,67224.19752,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
68957.303356,67284.230841,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69017.321893,67344.249378,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69077.35239,67404.279877,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69137.374574,67464.302066,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69197.397557,67524.325053,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69257.428986,67584.356475,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
