time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63749.617955,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
63809.670379,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
63869.686401,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
63929.722624,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
63989.751407,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64049.792304,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64109.812873,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64169.815638,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64229.82881,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64289.854678,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64349.911639,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64409.909553,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64469.925252,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64529.970142,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64589.987403,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64650.023054,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64710.032471,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64770.060683,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64830.091016,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64890.104977,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
64950.102675,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65010.130753,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65070.145001,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65130.16584,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65190.221676,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65250.23403,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65310.289115,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65370.313901,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65430.345105,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65490.37584,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65550.391781,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65610.440526,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65670.45923,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65730.496749,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65790.535939,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65850.57719,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65910.582723,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
65970.618,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66030.652403,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66090.668057,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66150.674161,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66210.72924,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66270.76212,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66330.770252,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66390.79557,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66450.826408,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66510.866214,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66570.889086,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66630.921613,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66690.954539,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66750.966522,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66811.01187,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66871.037133,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66931.057686,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
66991.110147,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67051.145644,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67111.177776,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67171.191692,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67231.225992,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67291.28073,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67351.28775,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67411.332937,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67471.352608,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67531.374342,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67591.400138,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67651.421515,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67711.438955,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67771.475018,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67831.489764,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67891.527217,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
67951.525351,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68011.571515,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68071.599131,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68131.619031,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68191.669472,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68251.70155,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68311.717499,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68371.751847,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68431.787525,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68491.827357,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68551.867176,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68611.896101,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68671.928426,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68731.949397,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68791.981675,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68851.999327,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68912.03091,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
68972.072924,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69032.083694,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69092.129206,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69152.154867,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69212.167541,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69272.221396,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69332.237585,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69392.255571,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69452.295527,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69512.30811,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69572.353449,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69632.37761,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69692.401105,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69752.41325,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69812.437909,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69872.461707,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69932.506817,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
69992.522895,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70052.563534,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70112.587852,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70172.591429,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70232.636328,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70292.652655,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70352.717334,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70412.731775,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70472.775994,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70532.809185,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70592.822197,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70652.8748,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70712.90698,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70772.924543,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70832.961765,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70892.990273,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
70953.004676,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71013.050862,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71073.055829,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71133.077266,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71193.102823,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71253.134016,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71313.161953,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71373.182598,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71433.208347,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71493.234829,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71553.289263,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71613.322661,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71673.322404,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71733.357559,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71793.382082,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71853.406933,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71913.445426,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
71973.468428,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72033.510742,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72093.532174,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72153.561387,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72213.588184,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72273.620036,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72333.631352,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72393.687334,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72453.692973,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72513.730703,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72573.762784,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72633.803933,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72693.825781,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72753.842419,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72813.874929,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72873.906847,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72933.939154,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
72993.965289,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73054.018146,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73114.04429,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73174.078807,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73234.106629,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73294.135951,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73354.149893,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73414.187607,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73474.218104,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73534.254658,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73594.276858,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73654.29866,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73714.333099,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73774.373175,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73834.407543,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73894.427131,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
73954.450959,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74014.468303,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74074.51172,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74134.527757,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74194.553512,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74254.597719,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74314.62083,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74374.650124,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74434.659964,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74494.708126,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74554.722775,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74614.756998,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74674.815904,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74734.842144,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74794.864861,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74854.899819,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74914.94688,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
74974.985179,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75035.007999,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75095.061515,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75155.071286,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75215.074455,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75275.142313,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75335.16194,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75395.191536,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75455.216487,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75515.227252,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75575.268101,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75635.276962,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75695.298828,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75755.341149,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75815.358214,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75875.412683,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75935.424261,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
75995.444815,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76055.474166,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76115.494132,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76175.534879,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76235.559996,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76295.598,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76355.642943,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76415.67617,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76475.728804,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76535.741522,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76595.768589,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76655.800967,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76715.833675,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76775.860455,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76835.874218,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76895.902495,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
76955.943004,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77015.950096,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77075.990355,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77136.019634,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77196.030353,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77256.07979,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77316.095551,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77376.133807,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77436.161894,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77496.192716,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77556.21709,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77616.230873,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77676.284623,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77736.311823,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77796.333783,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77856.353489,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77916.394114,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
77976.430747,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78036.471269,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78096.501195,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78156.556808,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78216.589977,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78276.613683,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78336.618914,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78396.64077,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78456.683932,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78516.696238,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78576.72452,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78636.735192,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78696.749561,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78756.778538,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78816.811166,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78876.8504,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78936.860566,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
78996.908467,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79056.946173,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79116.956059,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79177.015335,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79237.028733,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79297.072665,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79357.089729,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79417.122471,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79477.123262,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79537.163377,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79597.182648,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79657.219448,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79717.248647,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79777.286068,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79837.289868,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79897.320004,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
79957.329572,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80017.352801,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80077.400322,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80137.421845,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80197.474816,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80257.490493,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80317.543048,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80377.554181,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80437.569594,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80497.588923,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80557.610279,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80617.647001,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80677.670381,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80737.70754,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80797.723484,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80857.754125,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80917.782775,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
80977.819447,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81037.836897,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81097.887066,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81157.907272,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81217.927022,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81277.971278,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81337.990833,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81398.042586,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81458.066166,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81518.076648,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81578.090771,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81638.146733,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81698.175901,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81758.188142,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81818.214687,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81878.256714,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81938.300607,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
81998.320092,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82058.343353,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82118.38221,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82178.396938,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82238.432445,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82298.468579,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82358.501448,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82418.521294,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82478.529324,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82538.562693,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82598.582007,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82658.602643,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82718.655243,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82778.685907,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82838.716698,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82898.751552,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
82958.787116,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83018.805827,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83078.817419,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83138.857021,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83198.891756,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83258.907718,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83318.947835,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83378.97813,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83439.006981,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83499.038978,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83559.086824,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83619.116899,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83679.131428,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83739.163727,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83799.191092,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83859.209846,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83919.246087,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
83979.274639,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84039.305903,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84099.369433,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84159.384162,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84219.397577,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84279.416915,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84339.437725,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84399.46762,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84459.50786,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84519.543992,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84579.575529,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84639.590304,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84699.619411,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84759.662526,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84819.685007,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84879.720057,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84939.735635,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
84999.760272,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85059.811094,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
