time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50627.889613,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50687.914377,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50747.890142,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50807.913103,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50867.951435,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50927.999227,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50988.023841,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51048.048841,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51108.097145,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51168.119105,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51228.104936,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51288.164656,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51348.20682,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51408.177095,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51468.257873,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51528.280197,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51588.275814,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51648.297271,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51708.385026,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51768.324235,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51828.467133,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51888.39719,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
51948.46129,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52008.536865,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52068.548721,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52128.64547,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52188.601692,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52248.644602,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52308.652471,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52368.765144,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52428.726761,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52488.80715,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52548.78216,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52608.837155,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52668.932755,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52728.879995,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52788.961256,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52848.929439,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52908.92758,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
52968.957442,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53028.972874,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53089.036436,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53149.04737,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53209.09074,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53269.163027,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53329.134069,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53389.152724,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53449.237013,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53509.276755,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53569.292007,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53629.27892,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53689.335489,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53749.355892,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53809.393604,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53869.403859,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53929.42465,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
53989.50086,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54049.462627,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54109.551353,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54169.512927,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54229.585549,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54289.582484,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54349.655788,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54409.667954,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54469.667655,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54529.769393,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54589.825857,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54649.809189,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54709.849287,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54769.978124,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54829.909856,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54889.91424,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
54950.002836,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55010.108206,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55070.164335,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55130.078323,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55190.194506,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55250.099986,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55310.226316,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55370.220634,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55430.187885,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55490.25227,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55550.255054,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55610.323738,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55670.409275,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55730.434824,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55790.409516,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55850.496502,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55910.459407,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
55970.570517,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56030.487075,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56090.514708,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56150.555766,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56210.582737,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56270.628372,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56330.706691,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56390.694019,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56450.74171,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56510.750584,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56570.774164,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56630.871339,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56690.83971,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56750.85479,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56810.884667,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56870.952163,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56930.93731,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
56990.962803,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57051.038198,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57111.041165,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57171.126119,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57231.093895,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57291.153994,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57351.125384,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57411.220113,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57471.218873,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57531.2537,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57591.331354,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57651.326293,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57711.386205,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57771.377919,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57831.417767,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57891.449219,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
57951.447113,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58011.555896,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58071.546489,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58131.597516,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58191.668636,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58251.663577,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58311.759318,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58371.724785,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58431.721875,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58491.7388,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58551.80174,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58611.876246,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58671.854023,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58731.918811,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58791.909233,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58851.969216,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58911.976054,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
58972.060518,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59032.003966,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59092.041544,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59152.108726,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59212.099252,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59272.159602,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59332.18149,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59392.266476,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59452.234074,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59512.287116,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59572.297719,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59632.318848,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59692.347091,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59752.398667,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59812.48551,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59872.446324,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59932.454033,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
59992.516258,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60052.509981,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60112.589179,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60172.641035,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60232.613381,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60292.631481,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60352.715703,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60412.708154,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60472.790143,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60532.810721,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60592.782779,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60652.814762,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60712.846843,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60772.884924,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60832.902713,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60892.921299,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
60952.997023,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61012.990271,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61073.054527,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61133.109813,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61193.14671,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61253.183404,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61313.18327,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61373.188085,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61433.227651,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61493.24349,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61553.289303,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61613.324356,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61673.349641,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61733.348804,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61793.389537,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61853.41988,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61913.521959,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
61973.489746,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62033.518794,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62093.566598,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62153.556479,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62213.673746,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62273.616074,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62333.677246,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62393.716558,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62453.748101,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62513.743104,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62573.778005,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62633.889795,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62693.867909,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62753.923053,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62813.98721,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62874.013193,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62934.028106,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
62994.0032,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63054.041378,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63114.126966,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63174.163864,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63234.163387,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63294.199621,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63354.211469,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63414.256282,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63474.307518,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63534.372739,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63594.395929,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63654.510157,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63714.619745,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63774.424175,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63834.492658,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63894.496557,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
63954.602623,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64014.561378,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64074.578909,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64134.669237,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64194.72916,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64254.664792,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64314.709538,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64374.731099,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64434.767653,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64494.82218,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64554.853087,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64614.854821,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64674.873585,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64734.91497,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64794.958432,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64855.02424,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64915.021093,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
64975.023336,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65035.046853,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65095.153258,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65155.147537,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65215.137734,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65275.216535,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65335.209038,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65395.289001,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65455.254936,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65515.33112,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65575.380579,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65635.419665,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65695.41376,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65755.424286,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65815.534306,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65875.580903,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65935.524084,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
65995.570751,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66055.603379,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66115.626703,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66175.662271,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66235.691826,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66295.706812,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66355.747025,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66415.810872,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66475.81755,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66535.873438,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66595.907878,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66655.925929,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66715.964459,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66776.008398,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66835.982222,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66895.985675,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
66956.032929,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
67016.102152,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
67076.105943,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
67136.13049,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
67196.20423,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
