time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27085.843509,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27145.951411,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27205.852624,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27265.971926,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27326.010194,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27385.9719,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27446.19112,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27506.060997,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27566.064577,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27626.068966,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27686.133631,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27746.245705,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27806.232181,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27866.241071,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27926.265919,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27986.344146,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28046.391777,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28106.395759,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28166.428112,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28226.484971,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28286.471841,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28346.46872,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28406.559335,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28466.590523,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28526.567697,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28586.708227,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28646.740278,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28706.733069,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28766.813317,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28826.837227,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28886.875121,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
28946.802245,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29006.804299,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29066.978175,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29127.193757,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29186.945045,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29247.003988,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29307.17146,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29367.031367,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29427.047654,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29487.188043,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29547.173932,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29607.251965,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29667.234202,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29727.267661,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29787.247296,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29847.396648,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29907.356102,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
29967.494406,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30027.469858,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30087.548545,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30147.441162,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30207.620447,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30267.52353,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30327.643061,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30387.538408,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30447.584097,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30507.665149,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30567.763106,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30627.809073,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30687.693608,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30747.740126,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30807.911528,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30867.773652,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30927.895643,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
30987.908999,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31048.006589,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31108.024875,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31167.920229,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31227.989195,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31287.991912,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31348.095318,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31408.233737,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31468.147852,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31528.216802,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31588.249087,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31648.219243,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31708.191944,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31768.208418,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31828.375288,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31888.280339,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
31948.419144,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32008.319544,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32068.40921,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32128.395237,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32188.48605,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32248.634866,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32308.67693,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32368.635983,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32428.569546,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32488.713936,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32548.793069,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32608.766201,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32668.652556,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32728.715218,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32788.798435,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32848.878068,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32908.941116,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
32968.816472,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33028.966868,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33089.050269,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33149.060793,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33208.921171,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33268.960448,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33329.002244,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33389.069223,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33449.107004,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33509.22806,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33569.120838,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33629.275986,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33689.293843,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33749.234408,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33809.371524,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33869.368452,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33929.355465,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
33989.299625,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34049.334157,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34109.468549,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34169.497729,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34229.534429,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34289.444376,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34349.564666,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34409.587227,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34469.532523,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34529.559484,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34589.691253,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34649.639718,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34709.665344,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34769.715682,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34829.745299,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34889.815084,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
34949.873332,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35009.971423,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35069.936069,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35130.019365,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35190.070121,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35249.968496,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35310.180662,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35370.114189,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35430.127123,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35490.195608,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35550.098453,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35610.184415,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35670.257992,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35730.15231,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35790.202893,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35850.277147,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35910.399399,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
35970.334151,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36030.337511,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36090.397769,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36150.359793,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36210.48418,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36270.564061,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36330.51298,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36390.623756,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36450.524038,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36510.666552,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36570.750186,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36630.685005,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36690.652698,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36750.712634,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36810.711758,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36870.787384,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36930.833984,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
36990.895885,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37050.847357,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37110.88924,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37170.987405,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37230.93097,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37290.987888,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37351.09655,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37411.052794,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37471.111993,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37531.122132,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37591.225427,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37651.207543,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37711.335691,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37771.246722,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37831.329846,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37891.332653,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
37951.415379,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38011.365538,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38071.513525,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38131.412461,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38191.551762,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38251.581328,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38311.631936,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38371.54754,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38431.582639,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38491.61935,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38551.766815,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38611.781795,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38671.745719,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38731.72705,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38791.869273,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38851.793152,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38911.893316,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
38971.982517,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39031.903808,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39092.033569,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39154.959862,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39214.852443,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39274.93571,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39335.069467,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39395.116939,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39455.12767,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39515.025727,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39575.114764,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39635.269339,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39695.276885,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39755.156223,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39815.239726,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39875.340725,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39935.24109,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
39995.353016,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
40055.419229,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
40115.393188,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
40175.496288,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
40235.480757,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
