time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46110.449564,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46169.840796,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46229.138001,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46290.311094,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46349.743959,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46409.585754,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46469.144722,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46528.853204,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46590.653514,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46649.783407,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46709.036864,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46770.219809,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46829.437092,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46890.771464,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46949.81603,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47009.311058,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47071.119054,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47130.745661,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47190.270436,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47249.857262,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47310.591205,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47370.729464,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47430.69473,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47490.893246,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47550.301226,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47609.973795,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47669.881592,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47729.612265,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47791.368113,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47851.421203,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47910.887141,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
47970.716406,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48030.301138,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48090.077068,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48151.351894,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48211.031202,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48270.505028,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48330.131102,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48389.982047,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48449.947865,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48510.016874,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48570.158894,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48629.941686,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48690.584467,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48750.522748,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48811.16184,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48871.482412,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48932.025892,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
48991.981702,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49050.496944,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49110.733936,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49171.074333,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49231.11957,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49291.22182,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49352.005765,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49412.251985,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49472.204188,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49530.557844,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49590.751953,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49651.261379,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49711.437446,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49772.355932,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49831.187751,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49891.474667,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
49952.030887,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50012.769109,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50071.894085,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50132.316246,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50191.282185,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50252.416166,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50311.800727,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50372.192932,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50432.643737,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50491.534889,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50552.435055,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50611.122184,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50671.870962,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50733.06236,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50791.948541,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50852.94314,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50911.792784,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
50972.706274,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51031.282365,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51092.291915,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51152.099803,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51211.642846,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51273.273966,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51332.595753,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51391.736217,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51452.845377,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51512.13342,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51573.382013,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51632.674885,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51692.217106,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51751.907381,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51812.141547,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51872.109851,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51931.891236,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
51992.077078,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52053.826996,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52113.459976,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52173.516686,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52233.752387,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52292.617971,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52352.69141,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52413.361424,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52472.235921,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52533.19641,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52593.526488,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52652.707834,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52713.749144,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52772.956639,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52834.208456,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52893.255481,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
52952.406927,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53013.918923,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53072.576766,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53132.667136,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53192.44384,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53254.550907,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53313.273469,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53372.496266,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53433.261224,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53493.812729,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53553.238026,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53614.613852,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53673.508922,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53733.654628,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53792.949019,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53853.842952,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53913.109081,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
53974.226351,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54032.805012,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54093.758885,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54153.08252,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54214.212398,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54273.515116,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54334.46369,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54393.560061,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54454.949739,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54513.729701,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54574.88343,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54633.443047,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54694.998373,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54754.365735,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54813.527625,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54874.53997,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54933.495977,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
54995.279116,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55054.767683,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55114.120288,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55175.355282,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55234.55705,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55293.497723,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55355.097026,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55414.508045,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55473.821471,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55533.630204,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55595.265106,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55655.005243,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55714.727955,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55774.185332,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55834.179534,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55893.788398,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
55955.390196,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56015.007986,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56074.52115,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56134.170893,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56193.945505,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56254.249819,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56315.961268,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56375.443091,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56435.675598,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56495.931181,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56555.720018,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56615.371116,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56675.309987,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56734.888591,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56794.642081,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56854.331327,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56914.676795,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
56974.383863,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57034.732196,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57094.99062,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57154.880164,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57214.613999,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57274.811349,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57335.870419,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57396.343337,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57455.065766,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57515.314343,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57575.942341,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57636.031171,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57695.850028,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57756.204311,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57816.654586,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57877.115382,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57935.416065,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
57995.99918,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58056.376789,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58116.964945,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58176.023469,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58237.106551,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58295.839076,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58356.49664,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58415.154698,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58476.091189,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58536.711631,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58597.287131,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58655.651473,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58717.569413,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58776.365787,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58835.507926,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58897.17453,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
58955.583172,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59017.063874,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59076.207839,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59136.761879,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59195.614706,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59257.168459,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59317.820861,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59376.744652,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59436.195476,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59497.42761,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59556.150858,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59615.907533,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59677.271385,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59736.392741,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59797.535794,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59856.695765,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59916.02839,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
59977.881201,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60037.084189,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60096.926113,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60156.766141,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60216.442396,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60278.332213,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60337.82246,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60397.612517,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60456.995937,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60516.914227,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60578.530338,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60638.401616,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60696.691424,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60756.732257,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60817.276846,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60878.017429,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60937.617627,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
60997.795056,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61057.098546,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61116.565338,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61177.254991,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61237.509956,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61297.837343,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61358.727337,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61418.710189,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61477.139235,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61537.795757,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61598.285941,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61658.268044,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61719.09382,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61776.946182,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61837.63285,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61897.661653,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
61957.164543,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62018.091996,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62077.129361,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62137.265212,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62197.615132,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62258.686403,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62318.106468,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62378.523711,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62437.581497,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62498.429946,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62557.729665,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62618.422163,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62678.390071,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62738.464755,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62798.462525,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62858.546098,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62917.84539,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
62978.15468,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63038.475147,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63098.738318,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63157.909963,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63218.615147,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63277.834951,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63338.450163,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63398.946342,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63458.181317,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63518.960989,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63578.51486,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63638.022938,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63698.914243,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63758.40595,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63818.011873,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63878.898527,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63939.231156,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
63999.104326,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64058.951532,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64118.957424,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64179.277737,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64239.160496,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64298.655506,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64358.716895,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64418.539839,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64479.416651,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64539.237233,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64599.59154,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64658.468355,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64718.666579,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64779.152386,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64839.828627,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64898.655129,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
64959.164003,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65019.686742,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65078.922352,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65139.287545,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65199.427302,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65259.967318,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65319.25802,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65379.286436,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65439.653554,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65498.901658,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65559.319194,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65619.4354,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65679.493356,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65740.102374,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65800.246039,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65859.158586,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65919.647402,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
65979.978895,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66040.305967,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66099.302659,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66159.943371,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66220.544224,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66279.752712,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66340.332503,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66399.764581,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66460.480549,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66519.854041,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66580.694535,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66640.615188,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66700.263271,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66759.905508,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66819.596293,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66880.663857,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
66940.509374,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67000.337395,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67060.148957,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67119.819775,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67181.053788,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67240.87784,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67301.045597,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67359.935544,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67420.191485,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67480.352191,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67540.618099,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67600.12172,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67660.578583,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67721.129724,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67780.104272,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67840.684972,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67901.207317,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
67961.496005,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68020.732636,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68081.209038,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68140.4021,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68201.199113,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68260.483875,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68321.159037,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68380.73142,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68441.581851,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68501.184255,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68561.000864,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68621.19369,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68681.104092,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68741.268764,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68801.379113,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68861.338285,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68921.481602,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
68981.411361,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69041.519752,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69101.580115,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69161.615874,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
