time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64354.153093,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64414.199296,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64474.46666,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64534.631731,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64594.739368,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64654.330948,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64714.368275,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64774.745462,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64834.386248,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64894.963889,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64954.622615,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65014.569117,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65074.922041,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65134.571359,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65194.629966,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65255.063927,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65314.753646,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65374.717326,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65434.865362,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65495.165538,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65555.102026,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65614.855334,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65674.828212,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65735.238165,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65795.26847,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65855.122532,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65915.213443,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
65975.401177,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66035.454568,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66095.42422,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66155.199096,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66215.127834,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66275.206754,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66335.311773,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66395.548831,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66455.600234,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66515.495613,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66575.308491,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66635.333725,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66695.781859,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66755.689585,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66815.444601,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66875.696482,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66935.662233,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
66995.532741,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67056.00404,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67115.675339,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67176.051561,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67235.745652,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67296.243817,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67356.035983,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67416.186293,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67476.258777,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67536.0566,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67595.98804,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67656.159122,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67715.945283,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67775.966006,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67836.142079,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67896.013322,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
67956.062758,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68016.298753,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68076.203694,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68136.144987,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68196.46763,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68256.251383,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68316.40745,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68376.621771,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68436.680986,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68496.575521,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68556.354403,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68616.854817,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68676.526435,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68736.444263,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68796.967441,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68856.939859,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68916.763402,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
68976.811476,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69036.786239,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69096.688611,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69156.816978,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69216.930834,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69276.696631,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69336.904982,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69397.253231,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69457.346503,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69516.993808,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69576.855422,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69636.888135,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69696.904279,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69757.14639,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69817.408366,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69877.07452,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69937.020236,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
69997.169664,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70057.148477,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70117.543104,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70177.179465,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70237.600242,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70297.272148,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70357.574014,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70417.264371,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70477.715021,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70537.320026,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70597.354721,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70657.377389,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70717.83602,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70777.806567,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70837.476336,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70897.777081,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
70957.869791,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71017.99475,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71077.723885,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71137.624518,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71197.908304,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71258.151901,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71317.724171,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71377.745646,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71437.82303,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71498.174065,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71557.851608,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71618.305014,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71678.363725,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71738.343208,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71798.502172,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71858.235021,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71918.33344,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
71978.272843,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72038.354455,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72098.518261,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72158.231703,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72218.189997,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72278.524971,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72338.709627,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72398.612192,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72458.690047,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72518.583615,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72578.390094,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72638.607995,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72698.487232,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72758.886066,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72818.906458,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72878.840533,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72938.739234,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
72998.897467,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73058.66197,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73118.745418,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73179.216663,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73238.962727,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73299.143199,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73359.065518,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73418.891236,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73479.363472,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73539.257804,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73598.928517,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73659.037631,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
73718.990513,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
73779.013783,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
73839.352593,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
73899.545547,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
73959.232843,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74019.605444,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74079.174799,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74139.726364,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74199.220992,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74259.3896,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74319.778674,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74379.530073,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74439.693754,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74499.450041,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74559.416184,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74619.522062,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74679.890526,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74739.887199,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74799.777811,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74859.940259,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74919.680397,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
74979.620694,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75039.708124,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75099.721421,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75159.69246,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75219.863038,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75279.98091,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75340.263676,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75399.82676,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75460.0637,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75519.986141,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75580.313756,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75640.378409,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75700.439271,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75760.000306,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75820.473182,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75880.084704,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
75940.091837,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76000.247935,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76060.340208,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76120.375994,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76180.220582,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76240.338628,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76300.282189,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76360.623934,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76420.827831,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76480.757641,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76540.453651,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76600.832571,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76660.514012,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76720.47521,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76781.045814,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76840.906865,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76900.596831,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
76960.871676,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77020.880142,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77080.68193,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77141.130975,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77201.214275,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77260.852428,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77320.876033,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77380.990294,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77441.280313,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77500.895538,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77561.010908,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77621.002958,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77681.021485,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77741.436811,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77801.492228,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77861.254539,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77921.331799,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
77981.398974,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78041.319194,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78101.544755,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78161.266723,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78221.530642,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78281.766345,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78341.710575,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78401.656554,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78461.641427,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78521.428631,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78581.535708,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78641.531079,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78701.923677,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78761.74246,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78821.797639,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78881.708058,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
78942.030036,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79001.702566,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79061.724217,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79121.84443,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79182.305842,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79241.921488,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79302.081878,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79361.864124,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79422.414293,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79482.068911,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79542.184625,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79602.246893,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79662.153168,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79722.04825,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79782.07786,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79842.095124,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79902.413617,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
79962.389216,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80022.51326,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80082.258297,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80142.398117,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80202.649395,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80262.345469,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80322.620018,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80382.918411,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80442.685957,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80502.943655,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80562.660544,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80623.026283,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80682.854485,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80742.870565,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80802.736307,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80862.654315,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80923.02498,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
80982.912984,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81043.174384,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81102.805128,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81162.802799,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81223.170559,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81282.874217,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81342.969273,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81403.284383,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81462.995154,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81523.460975,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81583.038196,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81643.062546,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81703.4997,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81763.137251,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81823.258394,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81883.445934,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
81943.461854,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82003.556944,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82063.470995,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82123.68294,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82183.828374,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82243.792489,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82303.685978,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82363.486497,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82423.822151,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82483.85077,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82543.896886,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82603.846362,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82663.67862,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82724.061956,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82783.652359,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82843.697569,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82903.734486,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
82963.743698,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83023.989335,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83083.795922,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83144.002723,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83203.981194,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83264.007414,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83324.221087,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83384.077236,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83444.195357,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83504.122497,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83564.038403,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83624.380017,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83684.571928,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83744.650838,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83804.318886,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83864.618,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83924.484492,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
83984.752768,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84044.669694,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84104.775443,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84164.671253,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84224.765657,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84284.447951,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84344.510544,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84404.947505,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84464.822045,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84524.896805,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84584.809744,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84644.628635,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84704.75034,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84765.063632,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84824.86185,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84884.948392,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
84944.986745,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85005.19708,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85064.860171,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85125.379469,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85185.075791,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85245.209804,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85305.328689,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85365.277924,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85425.517141,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85485.360988,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85545.286973,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85605.24065,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85665.282276,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85725.446283,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85785.416682,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85845.526961,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85905.759118,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
85965.35801,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
86025.513206,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
86085.5996,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
86145.434711,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
86205.695496,17771.183266,203,43,202,0.0,,,,,,,,,,,,2628,835
