time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40466.754333,38191.135543,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40526.765685,38251.146893,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40586.794009,38311.175221,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40646.815032,38371.19624,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40706.8352,38431.216408,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40766.858268,38491.239476,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40826.881892,38551.263102,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40886.901437,38611.28265,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40946.914287,38671.295497,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41006.926802,38731.308013,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41066.946108,38791.327318,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41126.9814,38851.362611,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41187.004721,38911.385936,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41247.028429,38971.409643,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41307.057192,39031.438407,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41367.074246,39091.455457,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41427.098162,39151.479379,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41487.121556,39211.502766,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41547.140241,39271.52145,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41607.163412,39331.544622,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41667.180164,39391.561373,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41727.202755,39451.583964,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41787.229308,39511.610515,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
41820.670821,39545.051896,472,1,451,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2444,507
41848.126667,39545.051896,472,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2444,507
41907.564284,39545.051896,472,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2444,507
41967.477626,39545.051896,472,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2444,507
42028.625743,39545.051896,472,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2444,507
42087.380972,39545.051896,481,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2454,507
42147.41631,39545.051896,489,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2463,507
42207.429759,39578.511677,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42267.450101,39638.532017,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42327.473702,39698.555619,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42387.482757,39758.564675,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42447.507754,39818.589671,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42507.528767,39878.610684,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42567.551589,39938.633507,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42627.570687,39998.652602,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42687.589923,40058.671838,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42747.609353,40118.691269,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42807.641188,40178.723107,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42867.662809,40238.744725,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42927.685227,40298.767143,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
42987.712074,40358.793991,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43047.732371,40418.814292,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43107.756827,40478.838743,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43167.783005,40538.864922,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43227.803932,40598.885856,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43287.830436,40658.912352,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43347.849508,40718.931425,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43407.86872,40778.950635,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43467.888453,40838.970371,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43527.913273,40898.995188,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43587.936826,40959.018744,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43647.960787,41019.04271,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43707.981414,41079.063331,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43768.004664,41139.086582,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43828.024228,41199.106145,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43888.046556,41259.128473,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
43948.078467,41319.160387,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44008.10687,41379.188792,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44068.126383,41439.208303,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44128.144894,41499.226809,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44188.16259,41559.244507,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44248.181669,41619.263588,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44308.20291,41679.28483,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44368.230046,41739.311964,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44428.250672,41799.33259,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44488.273646,41859.355563,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44548.291461,41919.373376,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44608.365834,41979.447752,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44668.329231,42039.411146,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44728.348099,42099.430017,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44788.366749,42159.448667,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44848.389082,42219.471002,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44908.409403,42279.491319,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
44968.43315,42339.515067,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45028.458162,42399.54008,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45088.472168,42459.554081,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45148.495051,42519.576966,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45208.514749,42579.596668,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45268.542979,42639.624897,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45328.561503,42699.643417,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45388.584507,42759.666427,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45448.601159,42819.683075,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45508.625973,42879.70789,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45568.645657,42939.727573,492,1,471,49.52991685234498,,,99.78933362900543,,,0.0,,,29.84293193717277,,,2466,507
45598.933226,42970.015036,492,1,471,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2466,507
45628.665242,42970.015036,495,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2469,507
45688.686521,42970.015036,499,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2473,508
45748.706997,42970.015036,504,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2478,508
45808.727253,42970.015036,509,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2486,508
45868.74857,43010.057139,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
45928.766945,43070.075506,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
45988.787476,43130.096038,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46048.806743,43190.115308,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46108.829362,43250.137924,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46168.849843,43310.158405,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46228.873692,43370.182253,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46288.889624,43430.198185,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46348.911333,43490.219899,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46408.931451,43550.240013,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46468.952243,43610.260807,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46528.970352,43670.278912,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46588.992836,43730.301399,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46649.016926,43790.325487,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46709.03567,43850.344231,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46769.067753,43910.376315,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46829.087152,43970.395713,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46889.103972,44030.412533,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
46949.124766,44090.433329,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47009.161552,44150.470117,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47069.173117,44210.481679,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47129.197944,44270.506506,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47189.216719,44330.525281,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47249.236203,44390.544765,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47309.256534,44450.565094,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47369.2762,44510.584764,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47429.299557,44570.608118,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47489.315179,44630.623741,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47549.349693,44690.658255,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47609.3692,44750.677762,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47669.389901,44810.698466,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47729.407524,44870.716086,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47789.435612,44930.744174,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47849.456521,44990.765084,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47909.475486,45050.784048,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
47969.498037,45110.806598,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48029.514496,45170.823058,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48089.536545,45230.845108,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48149.552985,45290.861548,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48209.574754,45350.883316,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48269.594264,45410.902829,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48329.61342,45470.921981,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48389.633497,45530.942061,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48449.660459,45590.969023,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48509.681365,45650.989927,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48569.700637,45711.009199,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48629.723429,45771.031991,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48689.742779,45831.051341,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48749.766496,45891.075058,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48809.798151,45951.106711,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48869.808262,46011.116823,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48929.827682,46071.136244,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
48989.858642,46131.167206,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49049.880843,46191.189403,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49109.898533,46251.207096,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49169.918028,46311.226595,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49229.938825,46371.247385,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49289.959008,46431.26757,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49349.979464,46491.288024,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49410.001942,46551.310506,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49470.022187,46611.330747,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49530.041692,46671.350253,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49590.062156,46731.370719,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49650.086235,46791.394796,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49710.10812,46851.416681,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49770.129409,46911.437975,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49830.149811,46971.458372,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49890.169268,47031.477828,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
49950.190858,47091.499424,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50010.213709,47151.522271,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50070.230893,47211.539459,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50130.257033,47271.5656,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50190.278226,47331.586788,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50250.301481,47391.610045,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50310.32455,47451.633111,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50370.337688,47511.646253,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50430.358484,47571.667053,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50490.379529,47631.68809,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50550.400512,47691.709072,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50610.42007,47751.728633,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50670.441145,47811.749709,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50730.458858,47871.767419,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50790.495934,47931.804498,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50850.506029,47991.814588,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50910.524762,48051.833324,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
50970.547197,48111.855762,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51030.568249,48171.876813,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51090.586572,48231.895134,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51150.596995,48291.905558,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51210.616905,48351.925467,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51270.638621,48411.947185,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51330.661914,48471.970481,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51390.678025,48531.986584,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51450.697559,48592.00612,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51510.71186,48652.020423,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51570.731102,48712.039665,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51630.752356,48772.060916,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51690.777399,48832.085966,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51750.795793,48892.104355,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51810.815565,48952.124128,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51870.840604,49012.149169,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51930.860102,49072.168663,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
51990.87961,49132.188172,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52050.900726,49192.209287,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52110.915995,49252.224557,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52170.937015,49312.245577,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52230.956754,49372.265314,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52290.981641,49432.290203,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52350.998562,49492.307126,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52411.012162,49552.320723,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52471.031902,49612.340478,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52531.052928,49672.361489,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52591.072186,49732.380746,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52651.091654,49792.400216,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52711.111266,49852.419827,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52771.130879,49912.439444,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52831.156993,49972.465553,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52891.175888,50032.484449,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
52951.195148,50092.50371,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
53011.218386,50152.526948,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
53071.244826,50212.55339,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
53131.263998,50272.572563,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
53191.292392,50332.600955,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
53251.308266,50392.616825,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
53311.370189,50452.67875,511,1,491,49.854166666666664,,,99.80887661923975,,,0.0,,,44.90861618798956,,,2489,508
53341.680767,50482.989231,511,1,491,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2489,508
53371.368833,50482.989231,512,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2490,508
53431.387693,50482.989231,514,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2492,508
53491.406819,50482.989231,514,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2492,508
53551.426142,50482.989231,514,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2492,508
53611.445543,50482.989231,517,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2495,508
53671.465433,50482.989231,521,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2499,508
53731.488897,50482.989231,522,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2500,508
53791.50517,50482.989231,522,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2500,508
53851.52557,50482.989231,523,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2503,508
53911.545769,50482.989231,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2512,509
53971.564862,50530.950279,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54031.587644,50590.97306,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54091.611885,50650.997303,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54151.627679,50711.013096,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54211.650565,50771.035984,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54271.67193,50831.057347,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54331.691301,50891.076719,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
