time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71191.556558,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71252.061859,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71315.061307,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71374.624455,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71434.78634,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71495.651502,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71556.246199,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71622.265444,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71677.276126,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71737.291899,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71797.311477,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71857.3333,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71917.353198,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71977.374851,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72037.397496,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72097.4164,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72157.436641,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72217.458439,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72277.478566,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72337.499547,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72397.525196,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72457.546175,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72517.56615,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72577.583586,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72637.60449,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72697.624929,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72757.645605,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72817.665093,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72877.682497,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72937.702765,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
72997.728444,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73057.748279,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73117.771124,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73177.792304,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73237.811824,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73297.831724,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73357.853178,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73417.873989,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73477.89825,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73537.917969,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73597.93956,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73657.961059,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73717.983417,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73778.004898,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73838.026309,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73898.04944,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
73958.075968,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74018.096879,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74078.121647,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74138.141603,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74198.16048,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74258.185372,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74318.204829,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74378.225763,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74438.245034,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74498.260172,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74558.280736,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74618.300785,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74678.321469,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74738.344307,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74798.36066,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74858.381728,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74918.40436,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
74978.422638,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75038.442849,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75098.465278,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75158.489819,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75218.507325,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75278.526501,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75338.543473,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75398.562602,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75458.583837,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75518.600783,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75578.620403,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75638.640066,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75698.661038,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75758.681735,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75818.6993,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75878.719535,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75938.740822,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
75998.759744,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76058.779867,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76118.802882,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76178.821584,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76238.844498,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76298.875092,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76358.893966,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76418.914802,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76478.936549,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76538.956858,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76598.968117,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76658.987364,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76719.003588,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76779.027703,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76839.047054,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76899.065756,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
76959.083833,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77019.101875,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77079.120269,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77139.141767,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77199.162249,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77259.180474,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77319.197391,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77379.219224,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77439.23985,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77499.26084,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77559.278829,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77619.300243,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77679.321548,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77739.33859,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77799.356239,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77859.375649,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77919.393448,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
77979.413218,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78039.433583,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78099.453647,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78159.473478,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78219.495884,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78279.517217,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78339.535816,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78399.556687,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78459.575039,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78519.593313,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78579.611233,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78639.632252,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78699.652719,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78759.672427,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78819.691767,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78879.711363,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78939.731531,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
78999.753219,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79059.778244,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79119.792582,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79179.81592,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79239.836886,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79299.856948,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79359.878966,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79419.897716,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79479.918575,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79539.939627,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79599.958535,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79659.97813,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79719.998673,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79780.013571,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79840.032938,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79900.045028,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
79960.062328,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80020.082741,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80080.100699,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80140.11769,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80200.14036,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80260.159981,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80320.177918,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80380.198605,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80440.217721,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80500.24109,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80560.261758,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80620.29119,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80680.315763,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80740.341469,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80800.363511,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80860.382402,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80920.405096,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
80980.425708,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81040.445261,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81100.47318,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81160.493872,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81220.51165,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81280.532356,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81340.552107,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81400.57289,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81460.594624,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81520.610769,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81580.630057,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81640.647561,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81700.665718,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81760.684793,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81820.705985,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81880.726798,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
81940.747937,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82000.767729,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82060.786725,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82120.807092,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82180.827207,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82240.848718,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82300.861832,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82360.885372,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82420.906068,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82480.927831,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82540.947757,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82600.963683,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82660.986245,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82721.001368,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82781.020654,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82841.040514,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82901.059967,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
82961.07974,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83021.096304,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83081.118466,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83141.141248,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83201.158134,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83261.181338,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83321.203833,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83381.223673,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83441.243599,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83501.266036,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83561.282781,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83621.302528,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83681.318929,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83741.346496,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83801.366751,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83861.388044,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83921.408737,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
83981.424292,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84041.445559,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84101.464149,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84161.485447,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84221.505436,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84281.528016,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84341.547329,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84401.567947,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84461.590281,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84521.608081,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84581.629972,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84641.65239,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84701.669964,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84761.690307,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84821.710457,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84881.73076,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
84941.747766,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85001.762847,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85061.787329,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85121.805376,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85181.823236,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85241.843431,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85301.863965,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85361.882113,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85421.891214,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85481.908986,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85541.930089,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85601.950479,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85661.969487,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85721.98637,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85782.004658,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85842.028876,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85902.043863,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
85962.065435,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
86022.08815,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
86082.111133,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
86142.13237,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
86202.152903,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
86262.165802,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
86322.184775,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
86382.202244,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
